¡ˆ¡°,¡ˆ¡°∏Ì,¿œΩ√,±‚ø¬(°∆C),±‚ø¬ QC«√∑°±◊,¥©¿˚∞≠ºˆ∑Æ(mm),«≥«‚(deg),«≥«‚ QC«√∑°±◊,«≥º”(m/s),«≥º” QC«√∑°±◊,«ˆ¡ˆ±‚æ–(hPa),«ˆ¡ˆ±‚æ– QC«√∑°±◊,«ÿ∏È±‚æ–(hPa),«ÿ∏È±‚æ– QC«√∑°±◊,Ω¿µµ(%),Ω¿µµ QC«√∑°±◊,¿œªÁ(MJ/m^2),¿œ¡∂(Sec)
212,»´√µ,2022-08-30 06:29,16.4,0,8.9,59.2,0,.4,0,998.5,0,1015,0,95.8,0,,0
212,»´√µ,2022-08-30 06:30,16.4,0,8.9,89.4,0,.9,0,998.6,0,1015.1,0,95.7,0,,0
212,»´√µ,2022-08-30 06:31,16.4,0,8.9,100.5,0,.8,0,998.6,0,1015.1,0,95.7,0,,0
212,»´√µ,2022-08-30 06:32,16.4,0,8.9,197.7,0,.2,0,998.7,0,1015.2,0,95.6,0,,0
212,»´√µ,2022-08-30 06:33,16.4,0,8.9,296,0,.2,0,998.7,0,1015.2,0,95.4,0,,0
212,»´√µ,2022-08-30 06:34,16.4,0,8.9,144.3,0,.2,0,998.7,0,1015.2,0,95.5,0,,0
212,»´√µ,2022-08-30 06:35,16.4,0,8.9,118.4,0,1,0,998.7,0,1015.2,0,95.8,0,,0
212,»´√µ,2022-08-30 06:36,16.5,0,8.9,71.1,0,1.1,0,998.7,0,1015.2,0,95.8,0,,0
212,»´√µ,2022-08-30 06:37,16.5,0,8.9,80.3,0,1.4,0,998.6,0,1015.1,0,95.5,0,,0
212,»´√µ,2022-08-30 06:38,16.5,0,8.9,97.9,0,1.1,0,998.6,0,1015.1,0,95.4,0,,0
212,»´√µ,2022-08-30 06:39,16.5,0,8.9,96.6,0,1,0,998.6,0,1015.1,0,95.4,0,,0
212,»´√µ,2022-08-30 06:40,16.5,0,8.9,111.1,0,.9,0,998.6,0,1015.1,0,95.4,0,,0
212,»´√µ,2022-08-30 06:41,16.5,0,8.9,92.9,0,.8,0,998.6,0,1015.1,0,95.5,0,,0
212,»´√µ,2022-08-30 06:42,16.5,0,8.9,62.5,0,.8,0,998.5,0,1015,0,95.5,0,,0
212,»´√µ,2022-08-30 06:43,16.5,0,8.9,50.1,0,1.3,0,998.5,0,1015,0,95.4,0,,0
212,»´√µ,2022-08-30 06:44,16.5,0,8.9,49.5,0,.5,0,998.5,0,1015,0,95.4,0,,0
212,»´√µ,2022-08-30 06:45,16.5,0,8.9,40.9,0,.8,0,998.5,0,1015,0,95.5,0,,0
212,»´√µ,2022-08-30 06:46,16.6,0,8.9,45.8,0,.5,0,998.5,0,1015,0,95.5,0,,0
212,»´√µ,2022-08-30 06:47,16.6,0,8.9,86.2,0,.5,0,998.5,0,1015,0,95.5,0,,0
212,»´√µ,2022-08-30 06:48,16.6,0,8.9,73.9,0,.3,0,998.5,0,1015,0,95.3,0,,0
212,»´√µ,2022-08-30 06:49,16.6,0,8.9,36.7,0,0,0,998.5,0,1015,0,95.2,0,,0
212,»´√µ,2022-08-30 06:50,16.5,0,9,50,0,.8,0,998.5,0,1015,0,95.2,0,,0
212,»´√µ,2022-08-30 06:51,16.5,0,9,36,0,.5,0,998.5,0,1015,0,95.3,0,,0
212,»´√µ,2022-08-30 06:52,16.5,0,9,53.1,0,.5,0,998.5,0,1015,0,95.1,0,,0
212,»´√µ,2022-08-30 06:53,16.5,0,9.1,39.8,0,.7,0,998.5,0,1015,0,95,0,,0
212,»´√µ,2022-08-30 06:54,16.5,0,9.1,27.5,0,.4,0,998.5,0,1015,0,95.1,0,,0
212,»´√µ,2022-08-30 06:55,16.5,0,9.1,16.9,0,.2,0,998.5,0,1015,0,95.2,0,,0
212,»´√µ,2022-08-30 06:56,16.5,0,9.2,39.1,0,.8,0,998.5,0,1015,0,95.1,0,,0
212,»´√µ,2022-08-30 06:57,16.5,0,9.2,51.5,0,.9,0,998.5,0,1015,0,95,0,,0
212,»´√µ,2022-08-30 06:58,16.5,0,9.2,93.3,0,.7,0,998.5,0,1015,0,95.3,0,,0
212,»´√µ,2022-08-30 06:59,16.6,0,9.3,101.2,0,.6,0,998.5,0,1015,0,95.5,0,,0
212,»´√µ,2022-08-30 07:00,16.6,0,9.3,106.1,0,.6,0,998.5,0,1015,0,95.3,0,,0
212,»´√µ,2022-08-30 07:01,16.7,0,9.3,135.8,0,.7,0,998.5,0,1014.9,0,95.5,0,,0
212,»´√µ,2022-08-30 07:02,16.7,0,9.3,124,0,.6,0,998.5,0,1014.9,0,95.5,0,,0
212,»´√µ,2022-08-30 07:03,16.7,0,9.3,106.6,0,1.1,0,998.6,0,1015,0,95.3,0,,0
212,»´√µ,2022-08-30 07:04,16.6,0,9.3,120.4,0,1.1,0,998.6,0,1015.1,0,95.2,0,,0
212,»´√µ,2022-08-30 07:05,16.6,0,9.3,106.2,0,1,0,998.6,0,1015.1,0,95.2,0,,0
212,»´√µ,2022-08-30 07:06,16.6,0,9.3,86.3,0,.8,0,998.6,0,1015.1,0,95.2,0,,0
212,»´√µ,2022-08-30 07:07,16.6,0,9.5,116.3,0,.9,0,998.6,0,1015.1,0,95.4,0,,0
212,»´√µ,2022-08-30 07:08,16.7,0,9.5,334.3,0,.2,0,998.6,0,1015,0,95.6,0,,0
212,»´√µ,2022-08-30 07:09,16.7,0,9.5,92.9,0,.4,0,998.6,0,1015,0,95.6,0,,0
212,»´√µ,2022-08-30 07:10,16.7,0,9.5,113.6,0,.4,0,998.6,0,1015,0,95.5,0,,0
212,»´√µ,2022-08-30 07:11,16.7,0,9.5,112.8,0,.8,0,998.5,0,1014.9,0,95.5,0,,0
212,»´√µ,2022-08-30 07:12,16.7,0,9.5,112.3,0,1,0,998.5,0,1014.9,0,95.4,0,,0
212,»´√µ,2022-08-30 07:13,16.7,0,9.5,111.3,0,.9,0,998.5,0,1014.9,0,95.6,0,,0
212,»´√µ,2022-08-30 07:14,16.7,0,9.5,109.4,0,1.2,0,998.5,0,1014.9,0,95.5,0,,0
212,»´√µ,2022-08-30 07:15,16.7,0,9.5,121.9,0,1,0,998.4,0,1014.8,0,95.7,0,,0
212,»´√µ,2022-08-30 07:16,16.6,0,9.5,105.1,0,.6,0,998.4,0,1014.9,0,95.5,0,,0
212,»´√µ,2022-08-30 07:17,16.6,0,9.5,101.9,0,.9,0,998.4,0,1014.9,0,95.2,0,,0
212,»´√µ,2022-08-30 07:18,16.6,0,9.5,72.2,0,1.1,0,998.4,0,1014.9,0,95.4,0,,0
212,»´√µ,2022-08-30 07:19,16.6,0,9.5,70.9,0,.8,0,998.5,0,1015,0,95.4,0,,0
212,»´√µ,2022-08-30 07:20,16.6,0,9.5,96.2,0,.6,0,998.6,0,1015.1,0,95.3,0,,0
212,»´√µ,2022-08-30 07:21,16.6,0,9.5,29.4,0,.1,0,998.7,0,1015.2,0,95.3,0,,0
212,»´√µ,2022-08-30 07:22,16.6,0,9.5,0,0,0,0,998.7,0,1015.2,0,95.3,0,,0
212,»´√µ,2022-08-30 07:23,16.6,0,9.5,0,0,0,0,998.8,0,1015.3,0,95.4,0,,0
212,»´√µ,2022-08-30 07:24,16.5,0,9.5,0,0,0,0,998.8,0,1015.3,0,95.2,0,,0
212,»´√µ,2022-08-30 07:25,16.6,0,9.5,46.6,0,.8,0,998.8,0,1015.3,0,95.4,0,,0
212,»´√µ,2022-08-30 07:26,16.6,0,9.5,82,0,.8,0,998.8,0,1015.3,0,95.3,0,,0
212,»´√µ,2022-08-30 07:27,16.6,0,9.5,51.3,0,.5,0,998.8,0,1015.3,0,95.3,0,,0
212,»´√µ,2022-08-30 07:28,16.6,0,9.6,50.1,0,.5,0,998.8,0,1015.3,0,95.2,0,,0
212,»´√µ,2022-08-30 07:29,16.6,0,9.6,38.8,0,.2,0,998.8,0,1015.3,0,95.4,0,,0
212,»´√µ,2022-08-30 07:30,16.6,0,9.6,91.9,0,.5,0,998.8,0,1015.3,0,95.5,0,,0
212,»´√µ,2022-08-30 07:31,16.7,0,9.7,105,0,.6,0,998.8,0,1015.2,0,95.5,0,,0
212,»´√µ,2022-08-30 07:32,16.7,0,9.7,97.3,0,.7,0,998.8,0,1015.2,0,95.4,0,,0
212,»´√µ,2022-08-30 07:33,16.7,0,9.7,96.9,0,.6,0,998.8,0,1015.2,0,95.4,0,,0
212,»´√µ,2022-08-30 07:34,16.6,0,9.7,80.6,0,.8,0,998.8,0,1015.3,0,95.3,0,,0
212,»´√µ,2022-08-30 07:35,16.7,0,9.8,111.2,0,.9,0,998.8,0,1015.2,0,95.5,0,,0
212,»´√µ,2022-08-30 07:36,16.7,0,9.8,128.5,0,.7,0,998.8,0,1015.2,0,95.6,0,,0
212,»´√µ,2022-08-30 07:37,16.7,0,9.8,134.2,0,.6,0,998.8,0,1015.2,0,95.6,0,,0
212,»´√µ,2022-08-30 07:38,16.7,0,9.9,129.3,0,.3,0,998.8,0,1015.2,0,95.6,0,,0
212,»´√µ,2022-08-30 07:39,16.7,0,9.9,108.7,0,1.3,0,998.8,0,1015.2,0,95.8,0,,0
212,»´√µ,2022-08-30 07:40,16.6,0,9.9,119.2,0,.9,0,998.8,0,1015.3,0,95.5,0,,0
212,»´√µ,2022-08-30 07:41,16.6,0,9.9,119.7,0,.8,0,998.8,0,1015.3,0,95.4,0,,0
212,»´√µ,2022-08-30 07:42,16.6,0,9.9,127.6,0,.6,0,998.8,0,1015.3,0,95.7,0,,0
212,»´√µ,2022-08-30 07:43,16.6,0,9.9,101.4,0,.6,0,998.8,0,1015.3,0,96,0,,0
212,»´√µ,2022-08-30 07:44,16.6,0,10,112.9,0,.6,0,998.8,0,1015.3,0,95.6,0,,0
212,»´√µ,2022-08-30 07:45,16.6,0,10,107.3,0,1,0,998.8,0,1015.3,0,95.8,0,,0
212,»´√µ,2022-08-30 07:46,16.6,0,10,99,0,.8,0,998.7,0,1015.2,0,95.9,0,,0
212,»´√µ,2022-08-30 07:47,16.6,0,10,69.5,0,.6,0,998.7,0,1015.2,0,95.8,0,,0
212,»´√µ,2022-08-30 07:48,16.7,0,10,48.6,0,.8,0,998.7,0,1015.1,0,96,0,,0
212,»´√µ,2022-08-30 07:49,16.6,0,10,38.9,0,.8,0,998.7,0,1015.2,0,95.7,0,,0
212,»´√µ,2022-08-30 07:50,16.6,0,10,20.1,0,.7,0,998.7,0,1015.2,0,95.8,0,,0
212,»´√µ,2022-08-30 07:51,16.6,0,10.1,44.8,0,.6,0,998.7,0,1015.2,0,95.8,0,,0
212,»´√µ,2022-08-30 07:52,16.6,0,10.1,43.3,0,.6,0,998.7,0,1015.2,0,95.6,0,,0
212,»´√µ,2022-08-30 07:53,16.6,0,10.1,139,0,.3,0,998.7,0,1015.2,0,95.5,0,,0
212,»´√µ,2022-08-30 07:54,16.7,0,10.2,205.5,0,.2,0,998.7,0,1015.1,0,96,0,,0
212,»´√µ,2022-08-30 07:55,16.7,0,10.2,156.7,0,.5,0,998.7,0,1015.1,0,95.8,0,,0
212,»´√µ,2022-08-30 07:56,16.6,0,10.2,150,0,.6,0,998.7,0,1015.2,0,95.5,0,,0
212,»´√µ,2022-08-30 07:57,16.6,0,10.3,103.3,0,.8,0,998.6,0,1015.1,0,95.6,0,,0
212,»´√µ,2022-08-30 07:58,16.6,0,10.3,135,0,.4,0,998.6,0,1015.1,0,95.6,0,,0
212,»´√µ,2022-08-30 07:59,16.6,0,10.3,136.5,0,.4,0,998.6,0,1015.1,0,95.8,0,,0
212,»´√µ,2022-08-30 08:00,16.6,0,10.4,136.1,0,1,0,998.6,0,1015.1,0,95.8,0,,0
212,»´√µ,2022-08-30 08:01,16.6,0,10.4,128.1,0,.7,0,998.6,0,1015.1,0,95.7,0,,0
212,»´√µ,2022-08-30 08:02,16.6,0,10.5,128.8,0,.8,0,998.6,0,1015.1,0,95.9,0,,0
212,»´√µ,2022-08-30 08:03,16.6,0,10.5,137.9,0,.6,0,998.6,0,1015.1,0,95.6,0,,0
212,»´√µ,2022-08-30 08:04,16.6,0,10.6,131.7,0,.5,0,998.6,0,1015.1,0,95.8,0,,0
212,»´√µ,2022-08-30 08:05,16.5,0,10.6,112.4,0,.6,0,998.6,0,1015.1,0,95.7,0,,0
212,»´√µ,2022-08-30 08:06,16.5,0,10.7,114.1,0,.6,0,998.6,0,1015.1,0,95.8,0,,0
212,»´√µ,2022-08-30 08:07,16.6,0,10.8,1.1,0,.2,0,998.5,0,1015,0,96,0,,0
212,»´√µ,2022-08-30 08:08,16.6,0,10.9,41.1,0,.1,0,998.5,0,1015,0,96,0,,0
212,»´√µ,2022-08-30 08:09,16.6,0,10.9,346.3,0,.1,0,998.6,0,1015.1,0,96,0,,0
212,»´√µ,2022-08-30 08:10,16.6,0,11,114.3,0,.9,0,998.6,0,1015.1,0,95.9,0,,0
212,»´√µ,2022-08-30 08:11,16.6,0,11.1,89.1,0,.7,0,998.6,0,1015.1,0,96.1,0,,0
212,»´√µ,2022-08-30 08:12,16.6,0,11.1,104.2,0,1,0,998.6,0,1015.1,0,96,0,,0
212,»´√µ,2022-08-30 08:13,16.6,0,11.2,95.8,0,1.2,0,998.6,0,1015.1,0,95.9,0,,0
212,»´√µ,2022-08-30 08:14,16.6,0,11.3,98.5,0,.6,0,998.6,0,1015.1,0,95.6,0,,0
212,»´√µ,2022-08-30 08:15,16.5,0,11.3,105.5,0,.5,0,998.5,0,1015,0,95.5,0,,0
212,»´√µ,2022-08-30 08:16,16.5,0,11.4,120.5,0,1.2,0,998.5,0,1015,0,95.6,0,,0
212,»´√µ,2022-08-30 08:17,16.6,0,11.5,118.2,0,1.6,0,998.5,0,1015,0,96,0,,0
212,»´√µ,2022-08-30 08:18,16.6,0,11.5,98.7,0,1.1,0,998.5,0,1015,0,95.8,0,,0
212,»´√µ,2022-08-30 08:19,16.6,0,11.6,96.1,0,.9,0,998.5,0,1015,0,95.5,0,,0
212,»´√µ,2022-08-30 08:20,16.6,0,11.7,137.8,0,.7,0,998.5,0,1015,0,95.5,0,,0
212,»´√µ,2022-08-30 08:21,16.7,0,11.7,117.6,0,.8,0,998.5,0,1014.9,0,95.9,0,,0
212,»´√µ,2022-08-30 08:22,16.7,0,11.8,117.8,0,.9,0,998.5,0,1014.9,0,95.6,0,,0
212,»´√µ,2022-08-30 08:23,16.7,0,11.8,103.8,0,1,0,998.6,0,1015,0,95.5,0,,0
212,»´√µ,2022-08-30 08:24,16.7,0,11.9,124.6,0,.7,0,998.6,0,1015,0,95.6,0,,0
212,»´√µ,2022-08-30 08:25,16.7,0,11.9,109.7,0,1,0,998.6,0,1015,0,95.6,0,,0
212,»´√µ,2022-08-30 08:26,16.7,0,12,108.2,0,.7,0,998.6,0,1015,0,95.4,0,,0
212,»´√µ,2022-08-30 08:27,16.7,0,12,53.4,0,.2,0,998.6,0,1015,0,95.3,0,,0
212,»´√µ,2022-08-30 08:28,16.7,0,12,17.8,0,.5,0,998.5,0,1014.9,0,95.4,0,,0
212,»´√µ,2022-08-30 08:29,16.7,0,12.1,78.4,0,.6,0,998.5,0,1014.9,0,95.4,0,,0
212,»´√µ,2022-08-30 08:30,16.7,0,12.1,94.4,0,.7,0,998.5,0,1014.9,0,95.4,0,,0
212,»´√µ,2022-08-30 08:31,16.8,0,12.2,107.6,0,.2,0,998.5,0,1014.9,0,95.4,0,,0
212,»´√µ,2022-08-30 08:32,16.8,0,12.3,47,0,.1,0,998.5,0,1014.9,0,95.5,0,,0
212,»´√µ,2022-08-30 08:33,16.8,0,12.3,68.8,0,.5,0,998.5,0,1014.9,0,95.4,0,,0
212,»´√µ,2022-08-30 08:34,16.8,0,12.3,56.8,0,1,0,998.5,0,1014.9,0,95.3,0,,0
212,»´√µ,2022-08-30 08:35,16.8,0,12.4,48.1,0,.8,0,998.5,0,1014.9,0,95.5,0,,0
212,»´√µ,2022-08-30 08:36,16.7,0,12.4,69.1,0,.7,0,998.5,0,1014.9,0,95.3,0,,0
212,»´√µ,2022-08-30 08:37,16.7,0,12.4,101.7,0,.6,0,998.5,0,1014.9,0,95.2,0,,0
212,»´√µ,2022-08-30 08:38,16.7,0,12.5,120.4,0,.6,0,998.5,0,1014.9,0,95.2,0,,0
212,»´√µ,2022-08-30 08:39,16.7,0,12.5,114.4,0,.2,0,998.5,0,1014.9,0,95.5,0,,0
212,»´√µ,2022-08-30 08:40,16.7,0,12.5,123.4,0,.5,0,998.5,0,1014.9,0,95.8,0,,0
212,»´√µ,2022-08-30 08:41,16.8,0,12.6,194,0,.2,0,998.5,0,1014.9,0,95.8,0,,0
212,»´√µ,2022-08-30 08:42,16.8,0,12.6,314.1,0,0,0,998.5,0,1014.9,0,95.7,0,,0
212,»´√µ,2022-08-30 08:43,16.9,0,12.6,31.9,0,.3,0,998.5,0,1014.9,0,96,0,,0
212,»´√µ,2022-08-30 08:44,16.8,0,12.7,30.3,0,.6,0,998.6,0,1015,0,95.8,0,,0
212,»´√µ,2022-08-30 08:45,16.8,0,12.7,30.8,0,.7,0,998.6,0,1015,0,95.6,0,,0
212,»´√µ,2022-08-30 08:46,16.7,0,12.7,19.2,0,.7,0,998.6,0,1015,0,95.5,0,,0
212,»´√µ,2022-08-30 08:47,16.7,0,12.8,45.4,0,.4,0,998.5,0,1014.9,0,95.5,0,,0
212,»´√µ,2022-08-30 08:48,16.7,0,12.8,43.8,0,.8,0,998.5,0,1014.9,0,95.7,0,,0
212,»´√µ,2022-08-30 08:49,16.7,0,12.8,42,0,.5,0,998.5,0,1014.9,0,95.9,0,,0
212,»´√µ,2022-08-30 08:50,16.7,0,12.8,50.9,0,1.5,0,998.5,0,1014.9,0,96,0,,0
212,»´√µ,2022-08-30 08:51,16.7,0,12.9,54.6,0,.8,0,998.6,0,1015,0,96,0,,0
212,»´√µ,2022-08-30 08:52,16.7,0,12.9,31.7,0,.3,0,998.5,0,1014.9,0,95.8,0,,0
212,»´√µ,2022-08-30 08:53,16.8,0,12.9,40.1,0,.9,0,998.5,0,1014.9,0,96.1,0,,0
212,»´√µ,2022-08-30 08:54,16.8,0,12.9,71.9,0,1.2,0,998.5,0,1014.9,0,96.1,0,,0
212,»´√µ,2022-08-30 08:55,16.8,0,12.9,70.3,0,1.2,0,998.5,0,1014.9,0,95.8,0,,0
212,»´√µ,2022-08-30 08:56,16.8,0,13,36.8,0,.6,0,998.5,0,1014.9,0,95.8,0,,0
212,»´√µ,2022-08-30 08:57,16.8,0,13,27.7,0,.7,0,998.5,0,1014.9,0,95.8,0,,0
212,»´√µ,2022-08-30 08:58,16.8,0,13.1,66.5,0,.7,0,998.5,0,1014.9,0,96.1,0,,0
212,»´√µ,2022-08-30 08:59,16.8,0,13.1,67.2,0,.6,0,998.5,0,1014.9,0,96,0,,0
212,»´√µ,2022-08-30 09:00,16.7,0,13.2,63.2,0,.6,0,998.5,0,1014.9,0,95.7,0,,0
212,»´√µ,2022-08-30 09:01,16.7,0,13.2,69.7,0,.5,0,998.5,0,1014.9,0,95.7,0,,0
212,»´√µ,2022-08-30 09:02,16.7,0,13.3,142.5,0,.2,0,998.5,0,1014.9,0,95.8,0,,0
212,»´√µ,2022-08-30 09:03,16.7,0,13.3,24.1,0,0,0,998.6,0,1015,0,95.8,0,,0
212,»´√µ,2022-08-30 09:04,16.7,0,13.4,41.2,0,.6,0,998.6,0,1015,0,95.9,0,,0
212,»´√µ,2022-08-30 09:05,16.8,0,13.4,286.3,0,.1,0,998.6,0,1015,0,96,0,,0
212,»´√µ,2022-08-30 09:06,16.8,0,13.4,25.3,0,.5,0,998.6,0,1015,0,95.8,0,,0
212,»´√µ,2022-08-30 09:07,16.8,0,13.5,57.3,0,.7,0,998.6,0,1015,0,95.8,0,,0
212,»´√µ,2022-08-30 09:08,16.8,0,13.5,52.4,0,.7,0,998.6,0,1015,0,96,0,,0
212,»´√µ,2022-08-30 09:09,16.8,0,13.5,24.7,0,1.2,0,998.6,0,1015,0,96,0,,0
212,»´√µ,2022-08-30 09:10,16.8,0,13.6,36.4,0,.7,0,998.6,0,1015,0,95.9,0,,0
212,»´√µ,2022-08-30 09:11,16.8,0,13.6,356.6,0,.1,0,998.6,0,1015,0,96,0,,0
212,»´√µ,2022-08-30 09:12,16.9,0,13.6,66.9,0,.5,0,998.5,0,1014.9,0,95.9,0,,0
212,»´√µ,2022-08-30 09:13,16.9,0,13.7,86.7,0,.5,0,998.5,0,1014.9,0,96,0,,0
212,»´√µ,2022-08-30 09:14,16.9,0,13.7,104.7,0,.6,0,998.5,0,1014.9,0,96,0,,0
212,»´√µ,2022-08-30 09:15,17,0,13.7,107.7,0,.7,0,998.5,0,1014.9,0,96.2,0,,0
212,»´√µ,2022-08-30 09:16,17,0,13.8,105.1,0,1,0,998.5,0,1014.9,0,96.2,0,,0
212,»´√µ,2022-08-30 09:17,17,0,13.8,119.8,0,1.1,0,998.4,0,1014.8,0,96,0,,0
212,»´√µ,2022-08-30 09:18,17.1,0,13.9,120.4,0,.6,0,998.4,0,1014.8,0,96.3,0,,0
212,»´√µ,2022-08-30 09:19,17.1,0,13.9,98.6,0,.5,0,998.4,0,1014.8,0,96.1,0,,0
212,»´√µ,2022-08-30 09:20,17,0,14,133.8,0,.8,0,998.4,0,1014.8,0,95.5,0,,0
212,»´√µ,2022-08-30 09:21,17,0,14,110.2,0,1,0,998.4,0,1014.8,0,96,0,,0
212,»´√µ,2022-08-30 09:22,17.1,0,14,128.9,0,1.1,0,998.4,0,1014.8,0,96.6,0,,0
212,»´√µ,2022-08-30 09:23,17.1,0,14.1,106.1,0,1.1,0,998.4,0,1014.8,0,96.3,0,,0
212,»´√µ,2022-08-30 09:24,17,0,14.1,125.5,0,.8,0,998.4,0,1014.8,0,95.7,0,,0
212,»´√µ,2022-08-30 09:25,17.1,0,14.2,104.1,0,.3,0,998.4,0,1014.8,0,96.3,0,,0
212,»´√µ,2022-08-30 09:26,17.1,0,14.2,125.2,0,1,0,998.4,0,1014.8,0,96.1,0,,0
212,»´√µ,2022-08-30 09:27,17.1,0,14.3,97.5,0,.8,0,998.4,0,1014.8,0,96,0,,0
212,»´√µ,2022-08-30 09:28,17,0,14.3,114.7,0,.5,0,998.4,0,1014.8,0,95.7,0,,0
212,»´√µ,2022-08-30 09:29,17,0,14.3,120.2,0,1,0,998.4,0,1014.8,0,95.7,0,,0
212,»´√µ,2022-08-30 09:30,17,0,14.4,114.6,0,.8,0,998.4,0,1014.8,0,95.9,0,,0
212,»´√µ,2022-08-30 09:31,17,0,14.4,206.9,0,.2,0,998.4,0,1014.8,0,95.9,0,,0
212,»´√µ,2022-08-30 09:32,17.1,0,14.4,126,0,.9,0,998.4,0,1014.8,0,96.2,0,,0
212,»´√µ,2022-08-30 09:33,17.2,0,14.5,114.6,0,.9,0,998.4,0,1014.8,0,96.4,0,,0
212,»´√µ,2022-08-30 09:34,17.2,0,14.5,104,0,.7,0,998.4,0,1014.8,0,95.9,0,,0
212,»´√µ,2022-08-30 09:35,17.2,0,14.5,105,0,1.1,0,998.4,0,1014.8,0,95.9,0,,0
212,»´√µ,2022-08-30 09:36,17.1,0,14.5,126.1,0,1,0,998.4,0,1014.8,0,95.5,0,,0
212,»´√µ,2022-08-30 09:37,17.2,0,14.5,98,0,.8,0,998.4,0,1014.8,0,96,0,,0
212,»´√µ,2022-08-30 09:38,17.1,0,14.6,95.4,0,.6,0,998.4,0,1014.8,0,95.5,0,,0
212,»´√µ,2022-08-30 09:39,17.1,0,14.6,59.8,0,.5,0,998.4,0,1014.8,0,95.5,0,,0
212,»´√µ,2022-08-30 09:40,17.2,0,14.6,114.3,0,1,0,998.4,0,1014.8,0,95.7,0,,0
212,»´√µ,2022-08-30 09:41,17.2,0,14.7,121.1,0,.4,0,998.4,0,1014.8,0,95.5,0,,0
212,»´√µ,2022-08-30 09:42,17.1,0,14.7,60.5,0,.5,0,998.4,0,1014.8,0,95.4,0,,0
212,»´√µ,2022-08-30 09:43,17.1,0,14.7,271.9,0,.7,0,998.4,0,1014.8,0,95.4,0,,0
212,»´√µ,2022-08-30 09:44,17.1,0,14.7,337.6,0,.2,0,998.4,0,1014.8,0,95.3,0,,0
212,»´√µ,2022-08-30 09:45,17.1,0,14.7,29.1,0,.2,0,998.3,0,1014.7,0,95.3,0,,0
212,»´√µ,2022-08-30 09:46,17.1,0,14.7,63.4,0,.5,0,998.3,0,1014.7,0,95.1,0,,0
212,»´√µ,2022-08-30 09:47,17.1,0,14.7,21,0,.2,0,998.3,0,1014.7,0,95.2,0,,0
212,»´√µ,2022-08-30 09:48,17.1,0,14.7,58.7,0,.4,0,998.3,0,1014.7,0,95.2,0,,0
212,»´√µ,2022-08-30 09:49,17.2,0,14.7,26.3,0,.9,0,998.3,0,1014.7,0,95.3,0,,0
212,»´√µ,2022-08-30 09:50,17.2,0,14.7,48.5,0,.6,0,998.3,0,1014.7,0,95.4,0,,0
212,»´√µ,2022-08-30 09:51,17.2,0,14.8,103.1,0,.9,0,998.3,0,1014.7,0,95.4,0,,0
212,»´√µ,2022-08-30 09:52,17.2,0,14.8,79.7,0,.8,0,998.3,0,1014.7,0,95.2,0,,0
212,»´√µ,2022-08-30 09:53,17.2,0,14.8,9.1,0,.6,0,998.3,0,1014.7,0,94.9,0,,0
212,»´√µ,2022-08-30 09:54,17.2,0,14.8,41.5,0,.8,0,998.3,0,1014.7,0,95.1,0,,0
212,»´√µ,2022-08-30 09:55,17.2,0,14.8,79.8,0,.8,0,998.3,0,1014.7,0,95.3,0,,0
212,»´√µ,2022-08-30 09:56,17.2,0,14.8,71.8,0,.7,0,998.3,0,1014.7,0,95,0,,0
212,»´√µ,2022-08-30 09:57,17.2,0,14.9,28.4,0,.8,0,998.3,0,1014.7,0,95,0,,0
212,»´√µ,2022-08-30 09:58,17.2,0,14.9,57.4,0,1.3,0,998.3,0,1014.7,0,95,0,,0
212,»´√µ,2022-08-30 09:59,17.2,0,14.9,77,0,1.1,0,998.3,0,1014.7,0,95.2,0,,0
212,»´√µ,2022-08-30 10:00,17.1,0,14.9,71.7,0,1,0,998.3,0,1014.7,0,94.8,0,,0
212,»´√µ,2022-08-30 10:01,17.2,0,14.9,25.9,0,.7,0,998.3,0,1014.7,0,95,0,,0
212,»´√µ,2022-08-30 10:02,17.2,0,14.9,1.8,0,.3,0,998.3,0,1014.7,0,95.1,0,,0
212,»´√µ,2022-08-30 10:03,17.3,0,14.9,36.6,0,.5,0,998.3,0,1014.7,0,95.3,0,,0
212,»´√µ,2022-08-30 10:04,17.3,0,14.9,38.2,0,1.1,0,998.3,0,1014.7,0,95.7,0,,0
212,»´√µ,2022-08-30 10:05,17.4,0,14.9,118.6,0,.6,0,998.3,0,1014.7,0,95.6,0,,0
212,»´√µ,2022-08-30 10:06,17.5,0,15,103.7,0,.7,0,998.3,0,1014.7,0,95.6,0,,0
212,»´√µ,2022-08-30 10:07,17.4,0,15,99.3,0,.2,0,998.3,0,1014.7,0,95.4,0,,0
212,»´√µ,2022-08-30 10:08,17.4,0,15,60.3,0,.4,0,998.3,0,1014.7,0,95.5,0,,0
212,»´√µ,2022-08-30 10:09,17.4,0,15,110.1,0,.7,0,998.3,0,1014.7,0,95.2,0,,0
212,»´√µ,2022-08-30 10:10,17.3,0,15,71.9,0,.8,0,998.3,0,1014.7,0,95,0,,0
212,»´√µ,2022-08-30 10:11,17.3,0,15,127.2,0,.5,0,998.2,0,1014.6,0,95.2,0,,0
212,»´√µ,2022-08-30 10:12,17.3,0,15.1,75.4,0,.3,0,998.2,0,1014.6,0,95.3,0,,0
212,»´√µ,2022-08-30 10:13,17.3,0,15.1,94.5,0,.4,0,998.2,0,1014.6,0,95.4,0,,0
