¡ˆ¡°,¡ˆ¡°∏Ì,¿œΩ√,±‚ø¬(°∆C),±‚ø¬ QC«√∑°±◊,¥©¿˚∞≠ºˆ∑Æ(mm),«≥«‚(deg),«≥«‚ QC«√∑°±◊,«≥º”(m/s),«≥º” QC«√∑°±◊,«ˆ¡ˆ±‚æ–(hPa),«ˆ¡ˆ±‚æ– QC«√∑°±◊,«ÿ∏È±‚æ–(hPa),«ÿ∏È±‚æ– QC«√∑°±◊,Ω¿µµ(%),Ω¿µµ QC«√∑°±◊,¿œªÁ(MJ/m^2),¿œ¡∂(Sec)
212,»´√µ,2022-07-07 05:08,24,0,1.5,51,0,.2,0,992.7,0,1008.5,0,93.1,0,,0
212,»´√µ,2022-07-07 05:09,24.1,0,1.5,123.5,0,.4,0,992.8,0,1008.6,0,93.2,0,,0
212,»´√µ,2022-07-07 05:10,24.1,0,1.5,159.3,0,.3,0,992.8,0,1008.6,0,93.2,0,,0
212,»´√µ,2022-07-07 05:11,24.1,0,1.5,23,0,0,0,992.8,0,1008.6,0,93.1,0,,0
212,»´√µ,2022-07-07 05:12,24.1,0,1.5,0,0,0,0,992.8,0,1008.6,0,92.9,0,,0
212,»´√µ,2022-07-07 05:13,24,0,1.5,122.4,0,0,0,992.8,0,1008.6,0,92.9,0,,0
212,»´√µ,2022-07-07 05:14,24,0,1.5,80.7,0,.3,0,992.8,0,1008.6,0,92.9,0,,0
212,»´√µ,2022-07-07 05:15,24,0,1.5,158.2,0,.1,0,992.8,0,1008.6,0,93,0,,0
212,»´√µ,2022-07-07 05:16,24,0,1.5,23.3,0,.4,0,992.8,0,1008.6,0,93.2,0,,0
212,»´√µ,2022-07-07 05:17,24,0,1.5,130.5,0,.6,0,992.8,0,1008.6,0,93.1,0,,0
212,»´√µ,2022-07-07 05:18,24.1,0,1.5,82.3,0,.4,0,992.8,0,1008.6,0,93.2,0,,0
212,»´√µ,2022-07-07 05:19,24.1,0,1.5,123.6,0,.5,0,992.8,0,1008.6,0,93.3,0,,0
212,»´√µ,2022-07-07 05:20,24.2,0,1.5,72,0,.5,0,992.8,0,1008.6,0,93.3,0,,0
212,»´√µ,2022-07-07 05:21,24.2,0,1.5,79.5,0,.4,0,992.8,0,1008.6,0,93.1,0,,0
212,»´√µ,2022-07-07 05:22,24.2,0,1.5,62.9,0,.5,0,992.8,0,1008.6,0,93,0,,0
212,»´√µ,2022-07-07 05:23,24.2,0,1.5,80.5,0,.7,0,992.8,0,1008.6,0,92.9,0,,0
212,»´√µ,2022-07-07 05:24,24.2,0,1.5,112.9,0,.5,0,992.8,0,1008.6,0,92.9,0,,0
212,»´√µ,2022-07-07 05:25,24.2,0,1.5,42.2,0,.2,0,992.8,0,1008.6,0,93.1,0,,0
212,»´√µ,2022-07-07 05:26,24.2,0,1.5,93.7,0,.6,0,992.8,0,1008.6,0,92.9,0,,0
212,»´√µ,2022-07-07 05:27,24.2,0,1.5,163.5,0,.4,0,992.8,0,1008.6,0,93,0,,0
212,»´√µ,2022-07-07 05:28,24.2,0,1.5,95.6,0,.7,0,992.8,0,1008.6,0,92.9,0,,0
212,»´√µ,2022-07-07 05:29,24.2,0,1.5,121.4,0,.4,0,992.8,0,1008.6,0,92.7,0,,0
212,»´√µ,2022-07-07 05:30,24.2,0,1.5,135.8,0,.7,0,992.8,0,1008.6,0,92.7,0,,0
212,»´√µ,2022-07-07 05:31,24.2,0,1.5,99.5,0,.8,0,992.8,0,1008.6,0,92.6,0,,0
212,»´√µ,2022-07-07 05:32,24.2,0,1.5,93.4,0,.7,0,992.8,0,1008.6,0,92.7,0,,0
212,»´√µ,2022-07-07 05:33,24.2,0,1.5,39.4,0,.4,0,992.8,0,1008.6,0,92.6,0,,0
212,»´√µ,2022-07-07 05:34,24.2,0,1.5,49.8,0,.9,0,992.8,0,1008.6,0,92.5,0,,0
212,»´√µ,2022-07-07 05:35,24.2,0,1.5,56.2,0,1.2,0,992.8,0,1008.6,0,92.6,0,,0
212,»´√µ,2022-07-07 05:36,24.2,0,1.5,46.8,0,.5,0,992.8,0,1008.6,0,92.7,0,,0
212,»´√µ,2022-07-07 05:37,24.2,0,1.5,41.2,0,.7,0,992.8,0,1008.6,0,92.7,0,,0
212,»´√µ,2022-07-07 05:38,24.1,0,1.5,43.4,0,.8,0,992.8,0,1008.6,0,92.7,0,,0
212,»´√µ,2022-07-07 05:39,24.2,0,1.5,49.7,0,.4,0,992.8,0,1008.6,0,92.8,0,,0
212,»´√µ,2022-07-07 05:40,24.1,0,1.5,37.6,0,.8,0,992.9,0,1008.7,0,92.8,0,,0
212,»´√µ,2022-07-07 05:41,24.1,0,1.5,37.3,0,.6,0,992.9,0,1008.7,0,92.8,0,,0
212,»´√µ,2022-07-07 05:42,24.1,0,1.5,36.6,0,.6,0,992.9,0,1008.7,0,92.9,0,,0
212,»´√µ,2022-07-07 05:43,24,0,1.5,33.4,0,.8,0,992.9,0,1008.7,0,93.1,0,,0
212,»´√µ,2022-07-07 05:44,24,0,1.5,39.3,0,.9,0,992.9,0,1008.7,0,93.2,0,,0
212,»´√µ,2022-07-07 05:45,24,0,1.5,57.5,0,.5,0,992.9,0,1008.7,0,93.3,0,,0
212,»´√µ,2022-07-07 05:46,24.1,0,1.5,59.7,0,.7,0,992.9,0,1008.7,0,93.5,0,,0
212,»´√µ,2022-07-07 05:47,24.1,0,1.5,47.8,0,.6,0,992.9,0,1008.7,0,93.5,0,,0
212,»´√µ,2022-07-07 05:48,24.1,0,1.5,58.2,0,.7,0,992.9,0,1008.7,0,93.5,0,,0
212,»´√µ,2022-07-07 05:49,24.1,0,1.5,43.4,0,.7,0,992.9,0,1008.7,0,93.4,0,,0
212,»´√µ,2022-07-07 05:50,24.2,0,1.5,54.4,0,.6,0,992.9,0,1008.7,0,93.5,0,,0
212,»´√µ,2022-07-07 05:51,24.1,0,1.5,45,0,.8,0,992.9,0,1008.7,0,93.2,0,,0
212,»´√µ,2022-07-07 05:52,24.1,0,1.5,346.4,0,.4,0,992.9,0,1008.7,0,93.2,0,,0
212,»´√µ,2022-07-07 05:53,24.1,0,1.5,34.3,0,.8,0,992.9,0,1008.7,0,93.3,0,,0
212,»´√µ,2022-07-07 05:54,24.1,0,1.5,26.5,0,.5,0,992.9,0,1008.7,0,93.3,0,,0
212,»´√µ,2022-07-07 05:55,24.1,0,1.5,56.5,0,.6,0,992.9,0,1008.7,0,93.3,0,,0
212,»´√µ,2022-07-07 05:56,24.1,0,1.5,30,0,.8,0,992.9,0,1008.7,0,93.4,0,,0
212,»´√µ,2022-07-07 05:57,24.1,0,1.5,43.2,0,.8,0,992.9,0,1008.7,0,93.4,0,,0
212,»´√µ,2022-07-07 05:58,24.1,0,1.5,34.4,0,1.1,0,992.9,0,1008.7,0,93.5,0,,0
212,»´√µ,2022-07-07 05:59,24.1,0,1.5,41.2,0,1,0,992.9,0,1008.7,0,93.5,0,,0
212,»´√µ,2022-07-07 06:00,24.1,0,1.5,61.7,0,.9,0,992.9,0,1008.7,0,93.5,0,,0
212,»´√µ,2022-07-07 06:01,24.1,0,1.5,63.3,0,.7,0,992.9,0,1008.7,0,93.6,0,,0
212,»´√µ,2022-07-07 06:02,24.1,0,1.5,52.5,0,.6,0,992.9,0,1008.7,0,93.6,0,,0
212,»´√µ,2022-07-07 06:03,24.1,0,1.5,65,0,.7,0,992.9,0,1008.7,0,93.6,0,,0
212,»´√µ,2022-07-07 06:04,24.1,0,1.5,69.9,0,.5,0,992.9,0,1008.7,0,93.6,0,,0
212,»´√µ,2022-07-07 06:05,24.2,0,1.5,99.7,0,.7,0,992.9,0,1008.7,0,93.6,0,,0
212,»´√µ,2022-07-07 06:06,24.2,0,1.5,98.1,0,1,0,992.9,0,1008.7,0,93.4,0,,0
212,»´√µ,2022-07-07 06:07,24.3,0,1.5,74.7,0,.9,0,992.9,0,1008.7,0,93.3,0,,0
212,»´√µ,2022-07-07 06:08,24.3,0,1.5,80.4,0,.5,0,992.9,0,1008.7,0,93,0,,0
212,»´√µ,2022-07-07 06:09,24.4,0,1.5,104,0,1.2,0,992.9,0,1008.7,0,92.8,0,,0
212,»´√µ,2022-07-07 06:10,24.4,0,1.5,97.8,0,1.3,0,992.9,0,1008.7,0,92.6,0,,0
212,»´√µ,2022-07-07 06:11,24.4,0,1.5,70.6,0,1,0,992.9,0,1008.7,0,92.1,0,,0
212,»´√µ,2022-07-07 06:12,24.3,0,1.5,28.7,0,.5,0,992.9,0,1008.7,0,92.1,0,,0
212,»´√µ,2022-07-07 06:13,24.3,0,1.5,329.7,0,0,0,992.9,0,1008.7,0,92.3,0,,0
212,»´√µ,2022-07-07 06:14,24.4,0,1.5,45,0,.9,0,992.9,0,1008.7,0,92.3,0,,0
212,»´√µ,2022-07-07 06:15,24.3,0,1.5,73.9,0,.6,0,992.9,0,1008.7,0,92.2,0,,0
212,»´√µ,2022-07-07 06:16,24.3,0,1.5,41.4,0,.6,0,992.9,0,1008.7,0,92.4,0,,0
212,»´√µ,2022-07-07 06:17,24.3,0,1.5,49.5,0,.7,0,992.9,0,1008.7,0,92.2,0,,0
212,»´√µ,2022-07-07 06:18,24.3,0,1.5,33.1,0,1,0,992.9,0,1008.7,0,92.1,0,,0
212,»´√µ,2022-07-07 06:19,24.3,0,1.5,51.5,0,1.4,0,992.9,0,1008.7,0,92.2,0,,0
212,»´√µ,2022-07-07 06:20,24.3,0,1.5,63.6,0,.7,0,992.9,0,1008.7,0,92.3,0,,0
212,»´√µ,2022-07-07 06:21,24.3,0,1.5,43.8,0,.6,0,992.9,0,1008.7,0,92.4,0,,0
212,»´√µ,2022-07-07 06:22,24.3,0,1.5,52.9,0,.6,0,993,0,1008.8,0,92.4,0,,0
212,»´√µ,2022-07-07 06:23,24.3,0,1.5,56.9,0,1.4,0,993,0,1008.8,0,92.3,0,,0
212,»´√µ,2022-07-07 06:24,24.3,0,1.5,50.2,0,.6,0,993,0,1008.8,0,92.5,0,,0
212,»´√µ,2022-07-07 06:25,24.3,0,1.5,47.6,0,.6,0,993,0,1008.8,0,92.2,0,,0
212,»´√µ,2022-07-07 06:26,24.3,0,1.5,54.4,0,.5,0,993,0,1008.8,0,92.1,0,,0
212,»´√µ,2022-07-07 06:27,24.3,0,1.5,41.1,0,.9,0,993,0,1008.8,0,92.2,0,,0
212,»´√µ,2022-07-07 06:28,24.4,0,1.5,43.8,0,1,0,992.9,0,1008.7,0,92.1,0,,0
212,»´√µ,2022-07-07 06:29,24.4,0,1.5,37.5,0,1.2,0,992.9,0,1008.7,0,92,0,,0
212,»´√µ,2022-07-07 06:30,24.4,0,1.5,49.2,0,.8,0,992.9,0,1008.7,0,92,0,,0
212,»´√µ,2022-07-07 06:31,24.4,0,1.5,26.5,0,.9,0,992.9,0,1008.7,0,92,0,,0
212,»´√µ,2022-07-07 06:32,24.4,0,1.5,47.8,0,.7,0,992.9,0,1008.7,0,92,0,,16
212,»´√µ,2022-07-07 06:33,24.5,0,1.5,58.5,0,.6,0,992.9,0,1008.7,0,91.9,0,,75
212,»´√µ,2022-07-07 06:34,24.5,0,1.5,57.8,0,1.2,0,992.9,0,1008.7,0,91.8,0,,136
212,»´√µ,2022-07-07 06:35,24.6,0,1.5,49.4,0,1.5,0,992.9,0,1008.7,0,91.7,0,,196
212,»´√µ,2022-07-07 06:36,24.6,0,1.5,52,0,1.5,0,992.9,0,1008.7,0,91.5,0,,256
212,»´√µ,2022-07-07 06:37,24.6,0,1.5,36.8,0,1.3,0,992.9,0,1008.7,0,91.4,0,,313
212,»´√µ,2022-07-07 06:38,24.7,0,1.5,58.1,0,1.1,0,992.9,0,1008.8,0,91.2,0,,375
212,»´√µ,2022-07-07 06:39,24.7,0,1.5,63.9,0,1.2,0,992.9,0,1008.8,0,91.1,0,,435
212,»´√µ,2022-07-07 06:40,24.7,0,1.5,34.4,0,1.1,0,992.9,0,1008.8,0,90.6,0,,497
212,»´√µ,2022-07-07 06:41,24.7,0,1.5,54,0,1,0,992.9,0,1008.8,0,90.5,0,,557
212,»´√µ,2022-07-07 06:42,24.8,0,1.5,69.2,0,1.1,0,992.9,0,1008.8,0,90.6,0,,616
212,»´√µ,2022-07-07 06:43,24.8,0,1.5,39.9,0,1.2,0,992.9,0,1008.8,0,90.3,0,,677
212,»´√µ,2022-07-07 06:44,24.8,0,1.5,38.8,0,1.5,0,992.9,0,1008.8,0,90.3,0,,737
212,»´√µ,2022-07-07 06:45,24.8,0,1.5,34,0,1.5,0,992.9,0,1008.8,0,90.3,0,,797
212,»´√µ,2022-07-07 06:46,24.8,0,1.5,40.9,0,1.5,0,992.9,0,1008.8,0,90,0,,854
212,»´√µ,2022-07-07 06:47,24.7,0,1.5,49.4,0,1.5,0,993,0,1008.9,0,89.9,0,,916
212,»´√µ,2022-07-07 06:48,24.7,0,1.5,50.5,0,1.8,0,993,0,1008.9,0,89.9,0,,974
212,»´√µ,2022-07-07 06:49,24.7,0,1.5,30.6,0,1.1,0,993,0,1008.9,0,90.1,0,,1035
212,»´√µ,2022-07-07 06:50,24.7,0,1.5,28,0,1.1,0,993,0,1008.9,0,90,0,,1097
212,»´√µ,2022-07-07 06:51,24.7,0,1.5,41.2,0,.7,0,993,0,1008.9,0,90.2,0,,1157
212,»´√µ,2022-07-07 06:52,24.8,0,1.5,46.1,0,.6,0,993,0,1008.9,0,90,0,,1215
212,»´√µ,2022-07-07 06:53,24.8,0,1.5,57,0,2,0,993,0,1008.9,0,89.8,0,,1276
212,»´√µ,2022-07-07 06:54,24.8,0,1.5,58.6,0,1.2,0,993,0,1008.9,0,89.6,0,,1336
212,»´√µ,2022-07-07 06:55,24.8,0,1.5,60.7,0,1.5,0,992.9,0,1008.8,0,89.3,0,,1389
212,»´√µ,2022-07-07 06:56,24.8,0,1.5,38.4,0,1.5,0,992.9,0,1008.8,0,89.5,0,,1457
212,»´√µ,2022-07-07 06:57,24.9,0,1.5,66.2,0,1.4,0,992.9,0,1008.8,0,89.3,0,,1517
212,»´√µ,2022-07-07 06:58,24.9,0,1.5,53.5,0,1.7,0,992.9,0,1008.8,0,89.1,0,,1569
212,»´√µ,2022-07-07 06:59,25,0,1.5,48.3,0,1.7,0,992.9,0,1008.8,0,88.9,0,,1636
212,»´√µ,2022-07-07 07:00,24.9,0,1.5,51.3,0,1.7,0,992.9,0,1008.8,0,88.9,0,,1696
212,»´√µ,2022-07-07 07:01,25,0,1.5,49.1,0,1.5,0,992.9,0,1008.8,0,89.1,0,,1740
212,»´√µ,2022-07-07 07:02,25,0,1.5,43.8,0,2.1,0,992.9,0,1008.8,0,89,0,,1817
212,»´√µ,2022-07-07 07:03,25,0,1.5,53,0,1.8,0,992.9,0,1008.8,0,89,0,,1877
212,»´√µ,2022-07-07 07:04,25,0,1.5,55.2,0,2.1,0,992.9,0,1008.8,0,89,0,,1936
212,»´√µ,2022-07-07 07:05,25,0,1.5,52.3,0,2.1,0,992.9,0,1008.8,0,88.7,0,,1995
212,»´√µ,2022-07-07 07:06,25,0,1.5,53.2,0,2,0,992.9,0,1008.8,0,88.7,0,,2016
212,»´√µ,2022-07-07 07:07,24.9,0,1.5,59.2,0,1.7,0,992.9,0,1008.8,0,88.9,0,,2016
212,»´√µ,2022-07-07 07:08,24.9,0,1.5,46.1,0,2.3,0,992.9,0,1008.8,0,89,0,,2016
212,»´√µ,2022-07-07 07:09,24.9,0,1.5,53.3,0,2.5,0,992.9,0,1008.8,0,88.9,0,,2016
212,»´√µ,2022-07-07 07:10,24.9,0,1.5,44.8,0,1.9,0,992.9,0,1008.8,0,88.9,0,,2016
212,»´√µ,2022-07-07 07:11,24.9,0,1.5,61.8,0,1.3,0,992.9,0,1008.8,0,88.8,0,,2016
212,»´√µ,2022-07-07 07:12,24.9,0,1.5,52,0,2.2,0,992.9,0,1008.8,0,88.8,0,,2016
212,»´√µ,2022-07-07 07:13,24.8,0,1.5,57.4,0,2.6,0,992.9,0,1008.8,0,89,0,,2016
212,»´√µ,2022-07-07 07:14,24.8,0,1.5,45.6,0,2.2,0,992.9,0,1008.8,0,89,0,,2016
212,»´√µ,2022-07-07 07:15,24.8,0,1.5,43.9,0,2,0,992.9,0,1008.8,0,88.8,0,,2016
212,»´√µ,2022-07-07 07:16,24.8,0,1.5,54,0,1.5,0,992.9,0,1008.8,0,89.1,0,,2016
212,»´√µ,2022-07-07 07:17,24.9,0,1.5,57.2,0,1.9,0,992.8,0,1008.7,0,89.2,0,,2016
212,»´√µ,2022-07-07 07:18,24.9,0,1.5,39.3,0,1.9,0,992.8,0,1008.7,0,89,0,,2021
212,»´√µ,2022-07-07 07:19,24.9,0,1.5,45.9,0,1.6,0,992.8,0,1008.7,0,89.1,0,,2081
212,»´√µ,2022-07-07 07:20,25,0,1.5,70.1,0,1.1,0,992.8,0,1008.7,0,89.2,0,,2139
212,»´√µ,2022-07-07 07:21,25,0,1.5,58.2,0,1.9,0,992.8,0,1008.7,0,88.9,0,,2200
212,»´√µ,2022-07-07 07:22,24.9,0,1.5,50.5,0,2.2,0,992.8,0,1008.7,0,88.9,0,,2259
212,»´√µ,2022-07-07 07:23,25,0,1.5,66.6,0,1.5,0,992.7,0,1008.6,0,89,0,,2320
212,»´√µ,2022-07-07 07:24,25.1,0,1.5,59.9,0,1.9,0,992.7,0,1008.6,0,88.8,0,,2371
212,»´√µ,2022-07-07 07:25,25.1,0,1.5,47.7,0,2,0,992.7,0,1008.6,0,88.7,0,,2441
212,»´√µ,2022-07-07 07:26,25.1,0,1.5,55,0,2.1,0,992.7,0,1008.6,0,88.6,0,,2501
212,»´√µ,2022-07-07 07:27,25.2,0,1.5,49.6,0,2.4,0,992.7,0,1008.6,0,88.6,0,,2546
212,»´√µ,2022-07-07 07:28,25.3,0,1.5,49.3,0,2.1,0,992.7,0,1008.6,0,88.5,0,,2618
212,»´√µ,2022-07-07 07:29,25.4,0,1.5,47.2,0,2.3,0,992.7,0,1008.6,0,88.1,0,,2679
212,»´√µ,2022-07-07 07:30,25.4,0,1.5,44.4,0,2.1,0,992.7,0,1008.6,0,87.5,0,,2740
212,»´√µ,2022-07-07 07:31,25.5,0,1.5,50.4,0,2.8,0,992.7,0,1008.6,0,87.5,0,,2801
212,»´√µ,2022-07-07 07:32,25.6,0,1.5,52.7,0,2,0,992.6,0,1008.4,0,87.3,0,,2861
212,»´√µ,2022-07-07 07:33,25.7,0,1.5,50.3,0,3,0,992.6,0,1008.4,0,87.1,0,,2921
212,»´√µ,2022-07-07 07:34,25.8,0,1.5,52.6,0,2.4,0,992.6,0,1008.4,0,86.6,0,,2980
212,»´√µ,2022-07-07 07:35,25.8,0,1.5,48.5,0,2.4,0,992.6,0,1008.4,0,86.2,0,,3041
212,»´√µ,2022-07-07 07:36,25.8,0,1.5,58.1,0,2.7,0,992.6,0,1008.4,0,86,0,,3101
212,»´√µ,2022-07-07 07:37,25.9,0,1.5,43.8,0,2.5,0,992.6,0,1008.4,0,86.2,0,,3159
212,»´√µ,2022-07-07 07:38,26,0,1.5,51.6,0,2,0,992.6,0,1008.4,0,86,0,,3219
212,»´√µ,2022-07-07 07:39,26.1,0,1.5,41.1,0,2.9,0,992.6,0,1008.4,0,86.2,0,,3281
212,»´√µ,2022-07-07 07:40,26.2,0,1.5,39.8,0,2.9,0,992.6,0,1008.4,0,85.3,0,,3339
212,»´√µ,2022-07-07 07:41,26.2,0,1.5,40.1,0,3.2,0,992.7,0,1008.5,0,84.9,0,,3401
212,»´√µ,2022-07-07 07:42,26.2,0,1.5,50.6,0,3.1,0,992.7,0,1008.5,0,84.7,0,,3461
212,»´√µ,2022-07-07 07:43,26.2,0,1.5,49.9,0,2.4,0,992.7,0,1008.5,0,84.9,0,,3521
212,»´√µ,2022-07-07 07:44,26.2,0,1.5,41.5,0,3.1,0,992.7,0,1008.5,0,84.3,0,,3580
212,»´√µ,2022-07-07 07:45,26.3,0,1.5,38.2,0,3,0,992.7,0,1008.5,0,84.3,0,,3639
212,»´√µ,2022-07-07 07:46,26.3,0,1.5,35,0,2.9,0,992.7,0,1008.5,0,83.9,0,,3698
212,»´√µ,2022-07-07 07:47,26.3,0,1.5,44.3,0,2.3,0,992.7,0,1008.5,0,83.3,0,,3752
212,»´√µ,2022-07-07 07:48,26.2,0,1.5,54.8,0,2.3,0,992.7,0,1008.5,0,83.6,0,,3818
212,»´√µ,2022-07-07 07:49,26.2,0,1.5,48.8,0,2.9,0,992.7,0,1008.5,0,84.2,0,,3880
212,»´√µ,2022-07-07 07:50,26.3,0,1.5,46.3,0,3.3,0,992.7,0,1008.5,0,83.9,0,,3924
212,»´√µ,2022-07-07 07:51,26.3,0,1.5,36.2,0,3,0,992.7,0,1008.5,0,83.6,0,,3996
212,»´√µ,2022-07-07 07:52,26.2,0,1.5,36.4,0,3.1,0,992.7,0,1008.5,0,83.6,0,,3996
212,»´√µ,2022-07-07 07:53,26.1,0,1.5,53.7,0,3,0,992.7,0,1008.5,0,83.5,0,,4032
212,»´√µ,2022-07-07 07:54,26,0,1.5,48.3,0,3.1,0,992.7,0,1008.5,0,83.5,0,,4032
212,»´√µ,2022-07-07 07:55,25.9,0,1.5,40.4,0,2.7,0,992.7,0,1008.5,0,84,0,,4061
212,»´√µ,2022-07-07 07:56,25.9,0,1.5,44.1,0,2.7,0,992.7,0,1008.5,0,84.4,0,,4121
212,»´√µ,2022-07-07 07:57,26,0,1.5,45.3,0,2.8,0,992.7,0,1008.5,0,84.5,0,,4140
212,»´√µ,2022-07-07 07:58,26,0,1.5,42.5,0,2.8,0,992.7,0,1008.5,0,84.6,0,,4167
212,»´√µ,2022-07-07 07:59,25.9,0,1.5,48.7,0,2.3,0,992.7,0,1008.5,0,84.6,0,,4176
212,»´√µ,2022-07-07 08:00,26,0,1.5,57.3,0,3.3,0,992.7,0,1008.5,0,85.1,0,,4212
212,»´√µ,2022-07-07 08:01,25.9,0,1.5,45.7,0,2.6,0,992.7,0,1008.5,0,84.6,0,,4212
212,»´√µ,2022-07-07 08:02,25.8,0,1.5,48.5,0,3.1,0,992.7,0,1008.5,0,85.2,0,,4212
212,»´√µ,2022-07-07 08:03,25.8,0,1.5,51,0,3.4,0,992.7,0,1008.5,0,85.3,0,,4248
212,»´√µ,2022-07-07 08:04,25.9,0,1.5,48,0,4.1,0,992.7,0,1008.5,0,85.4,0,,4248
212,»´√µ,2022-07-07 08:05,25.8,0,1.5,45.1,0,3.7,0,992.7,0,1008.5,0,85.3,0,,4248
212,»´√µ,2022-07-07 08:06,25.8,0,1.5,52.7,0,4.1,0,992.6,0,1008.4,0,85.6,0,,4248
212,»´√µ,2022-07-07 08:07,25.8,0,1.5,48.8,0,2.8,0,992.7,0,1008.5,0,85.3,0,,4248
212,»´√µ,2022-07-07 08:08,25.7,0,1.5,57.3,0,2.6,0,992.7,0,1008.5,0,85.4,0,,4248
212,»´√µ,2022-07-07 08:09,25.7,0,1.5,42.8,0,2.7,0,992.6,0,1008.4,0,85.6,0,,4248
212,»´√µ,2022-07-07 08:10,25.7,0,1.5,53.5,0,2.1,0,992.6,0,1008.4,0,85.7,0,,4248
212,»´√µ,2022-07-07 08:11,25.7,0,1.5,54,0,1.9,0,992.6,0,1008.4,0,86,0,,4248
212,»´√µ,2022-07-07 08:12,25.7,0,1.5,52.1,0,2.7,0,992.6,0,1008.4,0,85.8,0,,4248
212,»´√µ,2022-07-07 08:13,25.6,0,1.5,57.1,0,2,0,992.6,0,1008.4,0,86,0,,4248
212,»´√µ,2022-07-07 08:14,25.6,0,1.5,40,0,2.5,0,992.6,0,1008.4,0,86.1,0,,4248
212,»´√µ,2022-07-07 08:15,25.7,0,1.5,63.7,0,2.1,0,992.6,0,1008.4,0,86.5,0,,4248
212,»´√µ,2022-07-07 08:16,25.7,0,1.5,35.3,0,2.1,0,992.6,0,1008.4,0,86.4,0,,4248
212,»´√µ,2022-07-07 08:17,25.7,0,1.5,34.9,0,1.8,0,992.6,0,1008.4,0,86.3,0,,4248
212,»´√µ,2022-07-07 08:18,25.7,0,1.5,36.9,0,1.2,0,992.5,0,1008.3,0,86.5,0,,4248
212,»´√µ,2022-07-07 08:19,25.8,0,1.5,55.6,0,1.9,0,992.5,0,1008.3,0,87.1,0,,4248
212,»´√µ,2022-07-07 08:20,26,0,1.5,40.4,0,2.4,0,992.5,0,1008.3,0,86.9,0,,4248
212,»´√µ,2022-07-07 08:21,26,0,1.5,59.5,0,2.1,0,992.5,0,1008.3,0,86.2,0,,4248
212,»´√µ,2022-07-07 08:22,25.9,0,1.5,40.2,0,2.2,0,992.5,0,1008.3,0,86,0,,4248
212,»´√µ,2022-07-07 08:23,25.9,0,1.5,47.8,0,1.7,0,992.5,0,1008.3,0,86.2,0,,4248
212,»´√µ,2022-07-07 08:24,25.9,0,1.5,59.8,0,1.6,0,992.5,0,1008.3,0,85.8,0,,4248
212,»´√µ,2022-07-07 08:25,25.9,0,1.5,60.9,0,1.5,0,992.5,0,1008.3,0,85.9,0,,4248
212,»´√µ,2022-07-07 08:26,25.9,0,1.5,44.2,0,1.5,0,992.5,0,1008.3,0,86,0,,4248
212,»´√µ,2022-07-07 08:27,25.9,0,1.5,35.2,0,1.4,0,992.5,0,1008.3,0,86,0,,4248
212,»´√µ,2022-07-07 08:28,25.9,0,1.5,61.7,0,2,0,992.5,0,1008.3,0,86.1,0,,4248
212,»´√µ,2022-07-07 08:29,26,0,1.5,33.9,0,1.4,0,992.4,0,1008.2,0,86.2,0,,4248
212,»´√µ,2022-07-07 08:30,26.1,0,1.5,43.7,0,2.5,0,992.4,0,1008.2,0,86.1,0,,4248
212,»´√µ,2022-07-07 08:31,26.1,0,1.5,48.3,0,3.2,0,992.4,0,1008.2,0,85.9,0,,4248
212,»´√µ,2022-07-07 08:32,26,0,1.5,45.1,0,2.2,0,992.4,0,1008.2,0,85.8,0,,4248
212,»´√µ,2022-07-07 08:33,26,0,1.5,34.4,0,2.1,0,992.4,0,1008.2,0,85.8,0,,4248
212,»´√µ,2022-07-07 08:34,26.1,0,1.5,48.7,0,2.3,0,992.4,0,1008.2,0,85.8,0,,4248
212,»´√µ,2022-07-07 08:35,26.1,0,1.5,52.9,0,1.5,0,992.4,0,1008.2,0,85.8,0,,4248
212,»´√µ,2022-07-07 08:36,26.1,0,1.5,40.3,0,1.6,0,992.4,0,1008.2,0,85.9,0,,4248
212,»´√µ,2022-07-07 08:37,26.2,0,1.5,41.7,0,1.8,0,992.4,0,1008.2,0,85.9,0,,4248
212,»´√µ,2022-07-07 08:38,26.2,0,1.5,47.1,0,2.6,0,992.4,0,1008.2,0,85.9,0,,4248
212,»´√µ,2022-07-07 08:39,26.2,0,1.5,50.5,0,2.5,0,992.4,0,1008.2,0,85.6,0,,4248
212,»´√µ,2022-07-07 08:40,26.2,0,1.5,35.3,0,2.8,0,992.4,0,1008.2,0,85.5,0,,4248
212,»´√µ,2022-07-07 08:41,26.2,0,1.5,55.8,0,2.2,0,992.3,0,1008.1,0,85.2,0,,4248
212,»´√µ,2022-07-07 08:42,26.2,0,1.5,48.2,0,2.7,0,992.3,0,1008.1,0,85.2,0,,4248
212,»´√µ,2022-07-07 08:43,26.3,0,1.5,42.5,0,1.9,0,992.3,0,1008.1,0,86,0,,4248
212,»´√µ,2022-07-07 08:44,26.3,0,1.5,40.9,0,2.3,0,992.3,0,1008.1,0,85.8,0,,4248
212,»´√µ,2022-07-07 08:45,26.4,0,1.5,46.8,0,2.7,0,992.3,0,1008.1,0,85.6,0,,4248
212,»´√µ,2022-07-07 08:46,26.3,0,1.5,44.7,0,2.3,0,992.3,0,1008.1,0,84.9,0,,4248
212,»´√µ,2022-07-07 08:47,26.3,0,1.5,59.6,0,2.2,0,992.3,0,1008.1,0,84.7,0,,4248
