¡ˆ¡°,¡ˆ¡°∏Ì,¿œΩ√,±‚ø¬(°∆C),±‚ø¬ QC«√∑°±◊,¥©¿˚∞≠ºˆ∑Æ(mm),«≥«‚(deg),«≥«‚ QC«√∑°±◊,«≥º”(m/s),«≥º” QC«√∑°±◊,«ˆ¡ˆ±‚æ–(hPa),«ˆ¡ˆ±‚æ– QC«√∑°±◊,«ÿ∏È±‚æ–(hPa),«ÿ∏È±‚æ– QC«√∑°±◊,Ω¿µµ(%),Ω¿µµ QC«√∑°±◊,¿œªÁ(MJ/m^2),¿œ¡∂(Sec)
212,»´√µ,2022-03-11 19:42,13.1,0,0,208.8,0,1.1,0,1000.1,0,1016.8,0,53.1,0,,29808
212,»´√µ,2022-03-11 19:43,13.2,0,0,211.4,0,1.1,0,1000.1,0,1016.8,0,53,0,,29808
212,»´√µ,2022-03-11 19:44,13.2,0,0,213.7,0,1.2,0,1000.1,0,1016.8,0,53,0,,29808
212,»´√µ,2022-03-11 19:45,13.2,0,0,223.4,0,.6,0,1000.1,0,1016.8,0,53,0,,29808
212,»´√µ,2022-03-11 19:46,13.2,0,0,217,0,.8,0,1000.1,0,1016.8,0,53.1,0,,29808
212,»´√µ,2022-03-11 19:47,13.2,0,0,207.2,0,.6,0,1000.2,0,1016.9,0,53.2,0,,29808
212,»´√µ,2022-03-11 19:48,13.2,0,0,211.7,0,1.2,0,1000.2,0,1016.9,0,53.3,0,,29808
212,»´√µ,2022-03-11 19:49,13.2,0,0,212.9,0,.9,0,1000.2,0,1016.9,0,53.5,0,,29808
212,»´√µ,2022-03-11 19:50,13.2,0,0,225.9,0,1.1,0,1000.2,0,1016.9,0,53.6,0,,29808
212,»´√µ,2022-03-11 19:51,13.3,0,0,238.2,0,.7,0,1000.2,0,1016.9,0,53.5,0,,29808
212,»´√µ,2022-03-11 19:52,13.3,0,0,249.4,0,.6,0,1000.2,0,1016.9,0,53.6,0,,29808
212,»´√µ,2022-03-11 19:53,13.2,0,0,221.8,0,.4,0,1000.2,0,1016.9,0,53.6,0,,29808
212,»´√µ,2022-03-11 19:54,13.1,0,0,189.4,0,.5,0,1000.2,0,1016.9,0,53.6,0,,29808
212,»´√µ,2022-03-11 19:55,12.9,0,0,247.3,0,.1,0,1000.2,0,1016.9,0,53.9,0,,29808
212,»´√µ,2022-03-11 19:56,12.7,0,0,.2,0,0,0,1000.2,0,1016.9,0,53.2,0,,29808
212,»´√µ,2022-03-11 19:57,12.5,0,0,0,0,0,0,1000.2,0,1017,0,53.3,0,,29808
212,»´√µ,2022-03-11 19:58,12.4,0,0,0,0,0,0,1000.3,0,1017.1,0,53.7,0,,29808
212,»´√µ,2022-03-11 19:59,12.4,0,0,0,0,0,0,1000.3,0,1017.1,0,54,0,,29808
212,»´√µ,2022-03-11 20:00,12.3,0,0,0,0,0,0,1000.3,0,1017.1,0,54,0,,29808
212,»´√µ,2022-03-11 20:01,12.1,0,0,0,0,0,0,1000.3,0,1017.1,0,54.2,0,,29808
212,»´√µ,2022-03-11 20:02,12,0,0,0,0,0,0,1000.3,0,1017.1,0,54.6,0,,29808
212,»´√µ,2022-03-11 20:03,11.9,0,0,0,0,0,0,1000.3,0,1017.1,0,55.1,0,,29808
212,»´√µ,2022-03-11 20:04,11.9,0,0,352.8,0,.2,0,1000.4,0,1017.2,0,55.4,0,,29808
212,»´√µ,2022-03-11 20:05,11.9,0,0,9.4,0,.3,0,1000.4,0,1017.2,0,55.5,0,,29808
212,»´√µ,2022-03-11 20:06,11.9,0,0,8.9,0,0,0,1000.4,0,1017.2,0,55.5,0,,29808
212,»´√µ,2022-03-11 20:07,11.9,0,0,0,0,0,0,1000.5,0,1017.3,0,56.1,0,,29808
212,»´√µ,2022-03-11 20:08,11.9,0,0,25.2,0,.3,0,1000.5,0,1017.3,0,56.3,0,,29808
212,»´√µ,2022-03-11 20:09,11.9,0,0,20.3,0,.2,0,1000.5,0,1017.3,0,56.8,0,,29808
212,»´√µ,2022-03-11 20:10,12,0,0,33.2,0,.3,0,1000.5,0,1017.3,0,56.9,0,,29808
212,»´√µ,2022-03-11 20:11,12,0,0,13.9,0,.2,0,1000.5,0,1017.3,0,56.9,0,,29808
212,»´√µ,2022-03-11 20:12,11.9,0,0,14.8,0,.4,0,1000.5,0,1017.3,0,56.9,0,,29808
212,»´√µ,2022-03-11 20:13,11.9,0,0,18.9,0,.6,0,1000.5,0,1017.3,0,57.2,0,,29808
212,»´√µ,2022-03-11 20:14,11.7,0,0,25.7,0,.8,0,1000.5,0,1017.3,0,57.3,0,,29808
212,»´√µ,2022-03-11 20:15,11.7,0,0,33.1,0,.8,0,1000.6,0,1017.4,0,57.6,0,,29808
212,»´√µ,2022-03-11 20:16,11.5,0,0,37.1,0,.6,0,1000.6,0,1017.4,0,57.5,0,,29808
212,»´√µ,2022-03-11 20:17,11.4,0,0,16.5,0,.4,0,1000.6,0,1017.4,0,57.6,0,,29808
212,»´√µ,2022-03-11 20:18,11.4,0,0,21.6,0,.5,0,1000.5,0,1017.3,0,57.7,0,,29808
212,»´√µ,2022-03-11 20:19,11.3,0,0,46,0,.1,0,1000.6,0,1017.5,0,57.8,0,,29808
212,»´√µ,2022-03-11 20:20,11.3,0,0,0,0,0,0,1000.6,0,1017.5,0,57.8,0,,29808
212,»´√µ,2022-03-11 20:21,11.3,0,0,0,0,0,0,1000.6,0,1017.5,0,57.9,0,,29808
212,»´√µ,2022-03-11 20:22,11.2,0,0,0,0,0,0,1000.6,0,1017.5,0,58,0,,29808
212,»´√µ,2022-03-11 20:23,11.2,0,0,0,0,0,0,1000.6,0,1017.5,0,58.9,0,,29808
212,»´√µ,2022-03-11 20:24,11.2,0,0,0,0,0,0,1000.7,0,1017.6,0,59.4,0,,29808
212,»´√µ,2022-03-11 20:25,11.1,0,0,0,0,0,0,1000.7,0,1017.6,0,59.8,0,,29808
212,»´√µ,2022-03-11 20:26,11.2,0,0,0,0,0,0,1000.7,0,1017.6,0,59.9,0,,29808
212,»´√µ,2022-03-11 20:27,11.1,0,0,0,0,0,0,1000.7,0,1017.6,0,59.9,0,,29808
212,»´√µ,2022-03-11 20:28,11.1,0,0,0,0,0,0,1000.7,0,1017.6,0,60.1,0,,29808
212,»´√µ,2022-03-11 20:29,11.2,0,0,0,0,0,0,1000.7,0,1017.6,0,60.1,0,,29808
212,»´√µ,2022-03-11 20:30,11.2,0,0,0,0,0,0,1000.7,0,1017.6,0,60.2,0,,29808
212,»´√µ,2022-03-11 20:31,11.1,0,0,0,0,0,0,1000.7,0,1017.6,0,60.2,0,,29808
212,»´√µ,2022-03-11 20:32,11.1,0,0,0,0,0,0,1000.7,0,1017.6,0,60.5,0,,29808
212,»´√µ,2022-03-11 20:33,11,0,0,0,0,0,0,1000.7,0,1017.6,0,60.6,0,,29808
212,»´√µ,2022-03-11 20:34,11,0,0,0,0,0,0,1000.8,0,1017.7,0,60.8,0,,29808
212,»´√µ,2022-03-11 20:35,11,0,0,0,0,0,0,1000.8,0,1017.7,0,60.8,0,,29808
212,»´√µ,2022-03-11 20:36,11,0,0,0,0,0,0,1000.8,0,1017.7,0,60.9,0,,29808
212,»´√µ,2022-03-11 20:37,10.9,0,0,0,0,0,0,1000.8,0,1017.7,0,60.8,0,,29808
212,»´√µ,2022-03-11 20:38,10.8,0,0,0,0,0,0,1000.8,0,1017.7,0,60.8,0,,29808
212,»´√µ,2022-03-11 20:39,10.7,0,0,0,0,0,0,1000.8,0,1017.7,0,61,0,,29808
212,»´√µ,2022-03-11 20:40,10.7,0,0,0,0,0,0,1000.8,0,1017.7,0,61.2,0,,29808
212,»´√µ,2022-03-11 20:41,10.7,0,0,0,0,0,0,1000.8,0,1017.7,0,61.5,0,,29808
212,»´√µ,2022-03-11 20:42,10.6,0,0,0,0,0,0,1000.8,0,1017.7,0,61.6,0,,29808
212,»´√µ,2022-03-11 20:43,10.6,0,0,0,0,0,0,1000.8,0,1017.7,0,62,0,,29808
212,»´√µ,2022-03-11 20:44,10.7,0,0,0,0,0,0,1000.8,0,1017.7,0,62.1,0,,29808
212,»´√µ,2022-03-11 20:45,10.6,0,0,0,0,0,0,1000.8,0,1017.7,0,62.1,0,,29808
212,»´√µ,2022-03-11 20:46,10.5,0,0,0,0,0,0,1000.8,0,1017.7,0,62.1,0,,29808
212,»´√µ,2022-03-11 20:47,10.4,0,0,0,0,0,0,1000.8,0,1017.7,0,62.2,0,,29808
212,»´√µ,2022-03-11 20:48,10.4,0,0,0,0,0,0,1000.8,0,1017.7,0,62.3,0,,29808
212,»´√µ,2022-03-11 20:49,10.5,0,0,66.8,0,0,0,1000.9,0,1017.8,0,62.3,0,,29808
212,»´√µ,2022-03-11 20:50,10.5,0,0,39,0,.5,0,1000.9,0,1017.8,0,62.1,0,,29808
212,»´√µ,2022-03-11 20:51,10.6,0,0,46.7,0,.5,0,1000.9,0,1017.8,0,61.8,0,,29808
212,»´√µ,2022-03-11 20:52,10.5,0,0,353.7,0,.2,0,1000.9,0,1017.8,0,61.6,0,,29808
212,»´√µ,2022-03-11 20:53,10.5,0,0,70.1,0,.1,0,1000.9,0,1017.8,0,61.5,0,,29808
212,»´√µ,2022-03-11 20:54,10.5,0,0,86.2,0,.5,0,1000.9,0,1017.8,0,61.6,0,,29808
212,»´√µ,2022-03-11 20:55,10.4,0,0,83.7,0,.3,0,1000.9,0,1017.8,0,61.7,0,,29808
212,»´√µ,2022-03-11 20:56,10.3,0,0,262.1,0,0,0,1000.9,0,1017.8,0,62,0,,29808
212,»´√µ,2022-03-11 20:57,10.2,0,0,0,0,0,0,1000.9,0,1017.9,0,62.1,0,,29808
212,»´√µ,2022-03-11 20:58,10.2,0,0,0,0,0,0,1000.9,0,1017.9,0,62.3,0,,29808
212,»´√µ,2022-03-11 20:59,10.2,0,0,188.3,0,0,0,1001,0,1018,0,62.4,0,,29808
212,»´√µ,2022-03-11 21:00,10.2,0,0,211.6,0,.1,0,1001,0,1018,0,62.5,0,,29808
212,»´√µ,2022-03-11 21:01,10.2,0,0,229.9,0,0,0,1001,0,1018,0,62.5,0,,29808
212,»´√µ,2022-03-11 21:02,10.3,0,0,213,0,.1,0,1001,0,1017.9,0,62.5,0,,29808
212,»´√µ,2022-03-11 21:03,10.3,0,0,212.4,0,.4,0,1001,0,1017.9,0,62.5,0,,29808
212,»´√µ,2022-03-11 21:04,10.2,0,0,201.9,0,.6,0,1001,0,1018,0,62.5,0,,29808
212,»´√µ,2022-03-11 21:05,10.2,0,0,195.5,0,.6,0,1001,0,1018,0,62.7,0,,29808
212,»´√µ,2022-03-11 21:06,10.2,0,0,210.4,0,.6,0,1001,0,1018,0,63,0,,29808
212,»´√µ,2022-03-11 21:07,10.2,0,0,173,0,.7,0,1001,0,1018,0,63.2,0,,29808
212,»´√µ,2022-03-11 21:08,10.2,0,0,182.1,0,.3,0,1001,0,1018,0,63.3,0,,29808
212,»´√µ,2022-03-11 21:09,10.2,0,0,196.3,0,.1,0,1001,0,1018,0,63.1,0,,29808
212,»´√µ,2022-03-11 21:10,10.1,0,0,164.5,0,.3,0,1001,0,1018,0,63.2,0,,29808
212,»´√µ,2022-03-11 21:11,10,0,0,164.1,0,.3,0,1001,0,1018,0,63.4,0,,29808
212,»´√µ,2022-03-11 21:12,10,0,0,137.5,0,.3,0,1001,0,1018,0,63.6,0,,29808
212,»´√µ,2022-03-11 21:13,9.9,0,0,158.7,0,0,0,1001,0,1018,0,63.8,0,,29808
212,»´√µ,2022-03-11 21:14,9.8,0,0,0,0,0,0,1001,0,1018,0,64.1,0,,29808
212,»´√µ,2022-03-11 21:15,9.7,0,0,0,0,0,0,1000.9,0,1017.9,0,64.4,0,,29808
212,»´√µ,2022-03-11 21:16,9.7,0,0,0,0,0,0,1000.9,0,1017.9,0,64.6,0,,29808
212,»´√µ,2022-03-11 21:17,9.7,0,0,0,0,0,0,1000.9,0,1017.9,0,64.7,0,,29808
212,»´√µ,2022-03-11 21:18,9.7,0,0,0,0,0,0,1000.9,0,1017.9,0,64.7,0,,29808
212,»´√µ,2022-03-11 21:19,9.7,0,0,0,0,0,0,1000.9,0,1017.9,0,65,0,,29808
212,»´√µ,2022-03-11 21:20,9.7,0,0,0,0,0,0,1001,0,1018,0,65.3,0,,29808
212,»´√µ,2022-03-11 21:21,9.6,0,0,0,0,0,0,1001,0,1017.9,0,65.1,0,,29808
212,»´√µ,2022-03-11 21:22,9.6,0,0,0,0,0,0,1001,0,1017.9,0,65,0,,29808
212,»´√µ,2022-03-11 21:23,9.5,0,0,0,0,0,0,1001,0,1017.9,0,65,0,,29808
212,»´√µ,2022-03-11 21:24,9.5,0,0,0,0,0,0,1001,0,1017.9,0,65.1,0,,29808
212,»´√µ,2022-03-11 21:25,9.4,0,0,0,0,0,0,1001,0,1018,0,65.2,0,,29808
212,»´√µ,2022-03-11 21:26,9.4,0,0,0,0,0,0,1001,0,1018,0,65.4,0,,29808
212,»´√µ,2022-03-11 21:27,9.4,0,0,0,0,0,0,1001,0,1018,0,65.6,0,,29808
212,»´√µ,2022-03-11 21:28,9.4,0,0,197,0,.7,0,1001,0,1018,0,66,0,,29808
212,»´√µ,2022-03-11 21:29,9.4,0,0,218.6,0,.5,0,1001,0,1018,0,66.1,0,,29808
212,»´√µ,2022-03-11 21:30,9.3,0,0,220.2,0,.5,0,1001,0,1018,0,66.1,0,,29808
212,»´√µ,2022-03-11 21:31,9.3,0,0,210,0,.7,0,1001,0,1018,0,66.3,0,,29808
212,»´√µ,2022-03-11 21:32,9.3,0,0,218.1,0,.5,0,1001,0,1018,0,66.4,0,,29808
212,»´√µ,2022-03-11 21:33,9.2,0,0,202.6,0,.3,0,1001,0,1018,0,66.4,0,,29808
212,»´√µ,2022-03-11 21:34,9.2,0,0,200.3,0,.3,0,1001.1,0,1018.1,0,66.5,0,,29808
212,»´√µ,2022-03-11 21:35,9.2,0,0,202.1,0,.2,0,1001.1,0,1018.1,0,66.5,0,,29808
212,»´√µ,2022-03-11 21:36,9.2,0,0,233,0,.3,0,1001.1,0,1018.1,0,66.6,0,,29808
212,»´√µ,2022-03-11 21:37,9.3,0,0,0,0,0,0,1001.1,0,1018.1,0,66.8,0,,29808
212,»´√µ,2022-03-11 21:38,9.2,0,0,0,0,0,0,1001.1,0,1018.1,0,66.7,0,,29808
212,»´√µ,2022-03-11 21:39,9.2,0,0,0,0,0,0,1001.1,0,1018.1,0,66.7,0,,29808
212,»´√µ,2022-03-11 21:40,9.2,0,0,0,0,0,0,1001.1,0,1018.1,0,66.8,0,,29808
212,»´√µ,2022-03-11 21:41,9.2,0,0,0,0,0,0,1001.1,0,1018.1,0,66.9,0,,29808
212,»´√µ,2022-03-11 21:42,9.2,0,0,306.3,0,.3,0,1001.1,0,1018.1,0,66.8,0,,29808
212,»´√µ,2022-03-11 21:43,9.1,0,0,288.2,0,.8,0,1001.1,0,1018.1,0,66.9,0,,29808
212,»´√µ,2022-03-11 21:44,9,0,0,286.7,0,.9,0,1001.2,0,1018.2,0,67,0,,29808
212,»´√µ,2022-03-11 21:45,8.9,0,0,239.7,0,.6,0,1001.2,0,1018.2,0,67.1,0,,29808
212,»´√µ,2022-03-11 21:46,8.8,0,0,207.3,0,.3,0,1001.2,0,1018.2,0,67.3,0,,29808
212,»´√µ,2022-03-11 21:47,8.8,0,0,271,0,.2,0,1001.2,0,1018.2,0,67.6,0,,29808
212,»´√µ,2022-03-11 21:48,8.9,0,0,291.7,0,.2,0,1001.2,0,1018.2,0,67.7,0,,29808
212,»´√µ,2022-03-11 21:49,8.8,0,0,272.6,0,.3,0,1001.2,0,1018.2,0,67.6,0,,29808
212,»´√µ,2022-03-11 21:50,8.7,0,0,307.5,0,.3,0,1001.3,0,1018.3,0,67.7,0,,29808
212,»´√µ,2022-03-11 21:51,8.7,0,0,321.1,0,.3,0,1001.3,0,1018.3,0,67.8,0,,29808
212,»´√µ,2022-03-11 21:52,8.6,0,0,8.3,0,.3,0,1001.3,0,1018.3,0,68,0,,29808
212,»´√µ,2022-03-11 21:53,8.6,0,0,359.3,0,.5,0,1001.3,0,1018.3,0,68.1,0,,29808
212,»´√µ,2022-03-11 21:54,8.6,0,0,34.8,0,.9,0,1001.4,0,1018.4,0,68.2,0,,29808
212,»´√µ,2022-03-11 21:55,8.6,0,0,38.6,0,1.2,0,1001.4,0,1018.4,0,68.5,0,,29808
212,»´√µ,2022-03-11 21:56,8.6,0,0,40,0,1.1,0,1001.4,0,1018.4,0,68.7,0,,29808
212,»´√µ,2022-03-11 21:57,8.5,0,0,35.9,0,.9,0,1001.4,0,1018.4,0,68.8,0,,29808
212,»´√µ,2022-03-11 21:58,8.4,0,0,38.7,0,.8,0,1001.4,0,1018.4,0,69,0,,29808
212,»´√µ,2022-03-11 21:59,8.4,0,0,40.9,0,.8,0,1001.4,0,1018.4,0,69.2,0,,29808
212,»´√µ,2022-03-11 22:00,8.4,0,0,31.6,0,.6,0,1001.5,0,1018.5,0,69.4,0,,29808
212,»´√µ,2022-03-11 22:01,8.3,0,0,24.6,0,.7,0,1001.5,0,1018.5,0,69.4,0,,29808
212,»´√µ,2022-03-11 22:02,8.3,0,0,46.6,0,.8,0,1001.5,0,1018.5,0,69.4,0,,29808
212,»´√µ,2022-03-11 22:03,8.4,0,0,57.7,0,.6,0,1001.5,0,1018.5,0,69.4,0,,29808
212,»´√µ,2022-03-11 22:04,8.5,0,0,116.9,0,.3,0,1001.5,0,1018.5,0,69.4,0,,29808
212,»´√µ,2022-03-11 22:05,8.4,0,0,0,0,0,0,1001.5,0,1018.5,0,69.1,0,,29808
212,»´√µ,2022-03-11 22:06,8.3,0,0,99.9,0,0,0,1001.5,0,1018.5,0,69.4,0,,29808
212,»´√µ,2022-03-11 22:07,8.3,0,0,0,0,0,0,1001.5,0,1018.5,0,69.6,0,,29808
212,»´√µ,2022-03-11 22:08,8.3,0,0,0,0,0,0,1001.5,0,1018.5,0,69.7,0,,29808
212,»´√µ,2022-03-11 22:09,8.3,0,0,0,0,0,0,1001.5,0,1018.5,0,69.6,0,,29808
212,»´√µ,2022-03-11 22:10,8.3,0,0,163.9,0,.1,0,1001.5,0,1018.5,0,69.5,0,,29808
212,»´√µ,2022-03-11 22:11,8.2,0,0,164.5,0,0,0,1001.5,0,1018.6,0,69.5,0,,29808
212,»´√µ,2022-03-11 22:12,8.2,0,0,177.1,0,.1,0,1001.5,0,1018.6,0,69.7,0,,29808
212,»´√µ,2022-03-11 22:13,8.1,0,0,206.9,0,.2,0,1001.5,0,1018.6,0,70.1,0,,29808
212,»´√µ,2022-03-11 22:14,8.1,0,0,203.7,0,0,0,1001.5,0,1018.6,0,70.3,0,,29808
212,»´√µ,2022-03-11 22:15,8,0,0,164,0,.5,0,1001.5,0,1018.6,0,70.6,0,,29808
212,»´√µ,2022-03-11 22:16,8.1,0,0,185.6,0,.3,0,1001.5,0,1018.6,0,70.9,0,,29808
212,»´√µ,2022-03-11 22:17,8.1,0,0,0,0,0,0,1001.5,0,1018.6,0,71,0,,29808
212,»´√µ,2022-03-11 22:18,8.1,0,0,239.2,0,0,0,1001.5,0,1018.6,0,70.8,0,,29808
212,»´√µ,2022-03-11 22:19,8,0,0,0,0,0,0,1001.5,0,1018.6,0,70.5,0,,29808
212,»´√µ,2022-03-11 22:20,8,0,0,0,0,0,0,1001.5,0,1018.6,0,70.5,0,,29808
212,»´√µ,2022-03-11 22:21,8,0,0,0,0,0,0,1001.5,0,1018.6,0,70.5,0,,29808
212,»´√µ,2022-03-11 22:22,7.9,0,0,114.2,0,0,0,1001.6,0,1018.7,0,70.5,0,,29808
212,»´√µ,2022-03-11 22:23,7.8,0,0,0,0,0,0,1001.6,0,1018.7,0,70.5,0,,29808
212,»´√µ,2022-03-11 22:24,7.7,0,0,77.1,0,.1,0,1001.6,0,1018.7,0,70.9,0,,29808
212,»´√µ,2022-03-11 22:25,7.8,0,0,84.8,0,.3,0,1001.6,0,1018.7,0,71.5,0,,29808
212,»´√µ,2022-03-11 22:26,7.8,0,0,95,0,.3,0,1001.6,0,1018.7,0,71.6,0,,29808
212,»´√µ,2022-03-11 22:27,7.8,0,0,78.6,0,.1,0,1001.6,0,1018.7,0,71.6,0,,29808
212,»´√µ,2022-03-11 22:28,7.8,0,0,97,0,.1,0,1001.6,0,1018.7,0,71.6,0,,29808
212,»´√µ,2022-03-11 22:29,7.7,0,0,73.1,0,0,0,1001.6,0,1018.7,0,71.5,0,,29808
212,»´√µ,2022-03-11 22:30,7.7,0,0,0,0,0,0,1001.6,0,1018.7,0,71.5,0,,29808
212,»´√µ,2022-03-11 22:31,7.6,0,0,0,0,0,0,1001.6,0,1018.7,0,71.4,0,,29808
212,»´√µ,2022-03-11 22:32,7.5,0,0,95.1,0,.1,0,1001.6,0,1018.7,0,71.6,0,,29808
212,»´√µ,2022-03-11 22:33,7.5,0,0,91,0,.5,0,1001.6,0,1018.7,0,71.8,0,,29808
212,»´√µ,2022-03-11 22:34,7.4,0,0,66.1,0,.4,0,1001.6,0,1018.7,0,72.2,0,,29808
212,»´√µ,2022-03-11 22:35,7.4,0,0,85.4,0,.3,0,1001.6,0,1018.7,0,72.2,0,,29808
212,»´√µ,2022-03-11 22:36,7.4,0,0,49.1,0,.1,0,1001.6,0,1018.7,0,72.3,0,,29808
212,»´√µ,2022-03-11 22:37,7.4,0,0,0,0,0,0,1001.6,0,1018.7,0,72.1,0,,29808
212,»´√µ,2022-03-11 22:38,7.3,0,0,344.5,0,.1,0,1001.6,0,1018.7,0,71.8,0,,29808
212,»´√µ,2022-03-11 22:39,7.3,0,0,16.6,0,.1,0,1001.6,0,1018.7,0,72.4,0,,29808
212,»´√µ,2022-03-11 22:40,7.3,0,0,8.5,0,.2,0,1001.6,0,1018.7,0,72.6,0,,29808
212,»´√µ,2022-03-11 22:41,7.3,0,0,39.9,0,1.1,0,1001.7,0,1018.8,0,72.5,0,,29808
212,»´√µ,2022-03-11 22:42,7.3,0,0,72.7,0,.5,0,1001.7,0,1018.8,0,72.4,0,,29808
212,»´√µ,2022-03-11 22:43,7.3,0,0,59.5,0,1.3,0,1001.6,0,1018.7,0,72.7,0,,29808
212,»´√µ,2022-03-11 22:44,7.4,0,0,76.5,0,1,0,1001.6,0,1018.7,0,72.6,0,,29808
212,»´√µ,2022-03-11 22:45,7.4,0,0,91.9,0,.7,0,1001.6,0,1018.7,0,72.4,0,,29808
212,»´√µ,2022-03-11 22:46,7.3,0,0,90,0,0,0,1001.6,0,1018.7,0,72.3,0,,29808
212,»´√µ,2022-03-11 22:47,7.2,0,0,0,0,0,0,1001.6,0,1018.7,0,72,0,,29808
212,»´√µ,2022-03-11 22:48,7.1,0,0,352.8,0,.1,0,1001.6,0,1018.7,0,72.1,0,,29808
212,»´√µ,2022-03-11 22:49,6.9,0,0,109.1,0,.2,0,1001.6,0,1018.8,0,72.5,0,,29808
212,»´√µ,2022-03-11 22:50,6.8,0,0,130,0,0,0,1001.5,0,1018.7,0,72.7,0,,29808
212,»´√µ,2022-03-11 22:51,6.8,0,0,171.9,0,0,0,1001.5,0,1018.7,0,73,0,,29808
212,»´√µ,2022-03-11 22:52,6.7,0,0,0,0,0,0,1001.5,0,1018.7,0,73.1,0,,29808
212,»´√µ,2022-03-11 22:53,6.7,0,0,0,0,0,0,1001.5,0,1018.7,0,73.3,0,,29808
212,»´√µ,2022-03-11 22:54,6.7,0,0,0,0,0,0,1001.5,0,1018.7,0,73.6,0,,29808
212,»´√µ,2022-03-11 22:55,6.7,0,0,0,0,0,0,1001.6,0,1018.8,0,73.7,0,,29808
212,»´√µ,2022-03-11 22:56,6.6,0,0,0,0,0,0,1001.5,0,1018.7,0,73.9,0,,29808
212,»´√µ,2022-03-11 22:57,6.6,0,0,0,0,0,0,1001.5,0,1018.7,0,74,0,,29808
212,»´√µ,2022-03-11 22:58,6.6,0,0,296.8,0,0,0,1001.5,0,1018.7,0,74.2,0,,29808
212,»´√µ,2022-03-11 22:59,6.6,0,0,0,0,0,0,1001.5,0,1018.7,0,74.4,0,,29808
212,»´√µ,2022-03-11 23:00,6.6,0,0,0,0,0,0,1001.6,0,1018.8,0,74.5,0,,29808
212,»´√µ,2022-03-11 23:01,6.6,0,0,0,0,0,0,1001.6,0,1018.8,0,74.6,0,,29808
212,»´√µ,2022-03-11 23:02,6.7,0,0,0,0,0,0,1001.6,0,1018.8,0,74.6,0,,29808
212,»´√µ,2022-03-11 23:03,6.7,0,0,345.1,0,.2,0,1001.6,0,1018.8,0,74.2,0,,29808
212,»´√µ,2022-03-11 23:04,6.8,0,0,326.1,0,.1,0,1001.6,0,1018.8,0,73.9,0,,29808
212,»´√µ,2022-03-11 23:05,6.8,0,0,300.3,0,0,0,1001.6,0,1018.8,0,73.7,0,,29808
212,»´√µ,2022-03-11 23:06,6.8,0,0,109.9,0,0,0,1001.6,0,1018.8,0,73.6,0,,29808
212,»´√µ,2022-03-11 23:07,6.7,0,0,248.8,0,.2,0,1001.6,0,1018.8,0,73.5,0,,29808
212,»´√µ,2022-03-11 23:08,6.8,0,0,243.9,0,.2,0,1001.5,0,1018.7,0,73.5,0,,29808
212,»´√µ,2022-03-11 23:09,6.8,0,0,303.8,0,0,0,1001.5,0,1018.7,0,73.4,0,,29808
212,»´√µ,2022-03-11 23:10,6.7,0,0,0,0,0,0,1001.5,0,1018.7,0,73.3,0,,29808
212,»´√µ,2022-03-11 23:11,6.6,0,0,0,0,0,0,1001.5,0,1018.7,0,73.7,0,,29808
212,»´√µ,2022-03-11 23:12,6.7,0,0,0,0,0,0,1001.5,0,1018.7,0,74,0,,29808
212,»´√µ,2022-03-11 23:13,6.7,0,0,353,0,0,0,1001.5,0,1018.7,0,74,0,,29808
212,»´√µ,2022-03-11 23:14,6.6,0,0,47.5,0,.1,0,1001.5,0,1018.7,0,74,0,,29808
212,»´√µ,2022-03-11 23:15,6.6,0,0,0,0,0,0,1001.4,0,1018.6,0,74.2,0,,29808
212,»´√µ,2022-03-11 23:16,6.5,0,0,117,0,.1,0,1001.4,0,1018.6,0,74.3,0,,29808
212,»´√µ,2022-03-11 23:17,6.4,0,0,104.5,0,.2,0,1001.5,0,1018.7,0,74.4,0,,29808
212,»´√µ,2022-03-11 23:18,6.3,0,0,91.2,0,.4,0,1001.5,0,1018.7,0,74.7,0,,29808
212,»´√µ,2022-03-11 23:19,6.4,0,0,75.6,0,.3,0,1001.5,0,1018.7,0,75.3,0,,29808
212,»´√µ,2022-03-11 23:20,6.4,0,0,57.2,0,.3,0,1001.5,0,1018.7,0,75.6,0,,29808
212,»´√µ,2022-03-11 23:21,6.4,0,0,40,0,.8,0,1001.6,0,1018.8,0,75.4,0,,29808
212,»´√µ,2022-03-11 23:22,6.5,0,0,37.9,0,1,0,1001.6,0,1018.8,0,75,0,,29808
212,»´√µ,2022-03-11 23:23,6.5,0,0,25.5,0,.9,0,1001.6,0,1018.8,0,74.7,0,,29808
212,»´√µ,2022-03-11 23:24,6.5,0,0,32.8,0,1,0,1001.6,0,1018.8,0,74.5,0,,29808
212,»´√µ,2022-03-11 23:25,6.4,0,0,20,0,.8,0,1001.6,0,1018.8,0,74.3,0,,29808
212,»´√µ,2022-03-11 23:26,6.4,0,0,77.1,0,.3,0,1001.6,0,1018.8,0,74.4,0,,29808
212,»´√µ,2022-03-11 23:27,6.3,0,0,75.8,0,.6,0,1001.6,0,1018.8,0,74.2,0,,29808
212,»´√µ,2022-03-11 23:28,6.3,0,0,109.7,0,.4,0,1001.6,0,1018.8,0,74.7,0,,29808
212,»´√µ,2022-03-11 23:29,6.2,0,0,76.5,0,.1,0,1001.6,0,1018.8,0,74.8,0,,29808
212,»´√µ,2022-03-11 23:30,6.1,0,0,0,0,0,0,1001.6,0,1018.8,0,75.2,0,,29808
