¡ˆ¡°,¡ˆ¡°∏Ì,¿œΩ√,±‚ø¬(°∆C),±‚ø¬ QC«√∑°±◊,¥©¿˚∞≠ºˆ∑Æ(mm),«≥«‚(deg),«≥«‚ QC«√∑°±◊,«≥º”(m/s),«≥º” QC«√∑°±◊,«ˆ¡ˆ±‚æ–(hPa),«ˆ¡ˆ±‚æ– QC«√∑°±◊,«ÿ∏È±‚æ–(hPa),«ÿ∏È±‚æ– QC«√∑°±◊,Ω¿µµ(%),Ω¿µµ QC«√∑°±◊,¿œªÁ(MJ/m^2),¿œ¡∂(Sec)
211,¿Œ¡¶,2022-03-25 12:11,14.5,0,0,104.3,0,.7,0,994.5,0,1018.4,0,44.4,0,,9936
211,¿Œ¡¶,2022-03-25 12:12,14.4,0,0,183.7,0,1.5,0,994.5,0,1018.3,0,44.6,0,,9936
211,¿Œ¡¶,2022-03-25 12:13,14.5,0,0,174.2,0,2.4,0,994.5,0,1018.4,0,44.9,0,,9936
211,¿Œ¡¶,2022-03-25 12:14,14.7,0,0,138.7,0,1.5,0,994.4,0,1018.3,0,44.4,0,,9936
211,¿Œ¡¶,2022-03-25 12:15,14.7,0,0,121.2,0,1.8,0,994.3,0,1018.2,0,43.7,0,,9936
211,¿Œ¡¶,2022-03-25 12:16,14.6,0,0,153.2,0,2.1,0,994.3,0,1018.2,0,43.9,0,,9936
211,¿Œ¡¶,2022-03-25 12:17,14.7,0,0,171.8,0,1.9,0,994.3,0,1018.2,0,44.2,0,,9936
211,¿Œ¡¶,2022-03-25 12:18,14.7,0,0,194.7,0,3,0,994.3,0,1018.2,0,44.5,0,,9936
211,¿Œ¡¶,2022-03-25 12:19,14.7,0,0,225.1,0,1.6,0,994.3,0,1018.2,0,44.4,0,,9936
211,¿Œ¡¶,2022-03-25 12:20,14.7,0,0,201.2,0,2.3,0,994.3,0,1018.2,0,44.3,0,,9936
211,¿Œ¡¶,2022-03-25 12:21,14.7,0,0,182.6,0,1.7,0,994.3,0,1018.2,0,44.2,0,,9936
211,¿Œ¡¶,2022-03-25 12:22,14.7,0,0,207.3,0,1.7,0,994.3,0,1018.2,0,45.1,0,,9936
211,¿Œ¡¶,2022-03-25 12:23,14.8,0,0,270.4,0,1,0,994.2,0,1018.1,0,44.6,0,,9936
211,¿Œ¡¶,2022-03-25 12:24,14.8,0,0,220.3,0,1.9,0,994.2,0,1018.1,0,44.4,0,,9936
211,¿Œ¡¶,2022-03-25 12:25,14.7,0,0,198.2,0,1.7,0,994.2,0,1018.1,0,43.5,0,,9936
211,¿Œ¡¶,2022-03-25 12:26,14.7,0,0,243,0,1.5,0,994.2,0,1018.1,0,44.3,0,,9936
211,¿Œ¡¶,2022-03-25 12:27,14.8,0,0,223,0,1,0,994.2,0,1018.1,0,44.9,0,,9936
211,¿Œ¡¶,2022-03-25 12:28,14.9,0,0,204,0,1.9,0,994.1,0,1018,0,44.1,0,,9936
211,¿Œ¡¶,2022-03-25 12:29,14.8,0,0,245.3,0,1.4,0,994,0,1017.9,0,43.6,0,,9936
211,¿Œ¡¶,2022-03-25 12:30,14.7,0,0,264.7,0,2.2,0,994,0,1017.9,0,43.5,0,,9936
211,¿Œ¡¶,2022-03-25 12:31,14.6,0,0,297.9,0,1.3,0,993.9,0,1017.8,0,42.6,0,,9936
211,¿Œ¡¶,2022-03-25 12:32,14.7,0,0,116.4,0,1.6,0,993.9,0,1017.8,0,43.6,0,,9936
211,¿Œ¡¶,2022-03-25 12:33,14.7,0,0,149,0,2.7,0,993.9,0,1017.8,0,43.3,0,,9936
211,¿Œ¡¶,2022-03-25 12:34,14.7,0,0,106,0,2,0,993.8,0,1017.7,0,42.9,0,,9936
211,¿Œ¡¶,2022-03-25 12:35,14.8,0,0,152.1,0,1.8,0,993.8,0,1017.7,0,42.9,0,,9936
211,¿Œ¡¶,2022-03-25 12:36,14.7,0,0,117.4,0,.7,0,993.8,0,1017.7,0,42.8,0,,9936
211,¿Œ¡¶,2022-03-25 12:37,14.7,0,0,114.1,0,.5,0,993.9,0,1017.8,0,42.9,0,,9936
211,¿Œ¡¶,2022-03-25 12:38,14.7,0,0,12.2,0,.2,0,993.9,0,1017.8,0,43.3,0,,9936
211,¿Œ¡¶,2022-03-25 12:39,14.8,0,0,159.8,0,1.5,0,993.9,0,1017.8,0,43.5,0,,9936
211,¿Œ¡¶,2022-03-25 12:40,14.9,0,0,163.3,0,1.4,0,993.8,0,1017.7,0,43.6,0,,9936
211,¿Œ¡¶,2022-03-25 12:41,15,0,0,172.2,0,1,0,993.8,0,1017.7,0,43,0,,9936
211,¿Œ¡¶,2022-03-25 12:42,15.1,0,0,232.5,0,1.6,0,993.8,0,1017.6,0,43.5,0,,9936
211,¿Œ¡¶,2022-03-25 12:43,15.1,0,0,245.2,0,1.3,0,993.9,0,1017.7,0,43.1,0,,9936
211,¿Œ¡¶,2022-03-25 12:44,15.1,0,0,269.9,0,1.5,0,993.9,0,1017.7,0,43,0,,9936
211,¿Œ¡¶,2022-03-25 12:45,15.1,0,0,257.3,0,1.5,0,993.9,0,1017.7,0,42.5,0,,9936
211,¿Œ¡¶,2022-03-25 12:46,15.1,0,0,229.1,0,1.3,0,993.8,0,1017.6,0,42.8,0,,9936
211,¿Œ¡¶,2022-03-25 12:47,15.2,0,0,264.9,0,1,0,993.8,0,1017.6,0,44,0,,9936
211,¿Œ¡¶,2022-03-25 12:48,15.3,0,0,321,0,.6,0,993.8,0,1017.6,0,42.5,0,,9936
211,¿Œ¡¶,2022-03-25 12:49,15.2,0,0,32.9,0,.9,0,993.8,0,1017.6,0,41.9,0,,9936
211,¿Œ¡¶,2022-03-25 12:50,15.1,0,0,141.9,0,1.3,0,993.8,0,1017.6,0,41.9,0,,9936
211,¿Œ¡¶,2022-03-25 12:51,15.1,0,0,130.8,0,.9,0,993.8,0,1017.6,0,41.8,0,,9936
211,¿Œ¡¶,2022-03-25 12:52,15.1,0,0,136.5,0,1.8,0,993.7,0,1017.5,0,42.4,0,,9936
211,¿Œ¡¶,2022-03-25 12:53,15.2,0,0,169.7,0,2.7,0,993.7,0,1017.5,0,42.3,0,,9936
211,¿Œ¡¶,2022-03-25 12:54,15.2,0,0,209.5,0,1.8,0,993.7,0,1017.5,0,42.8,0,,9936
211,¿Œ¡¶,2022-03-25 12:55,15.3,0,0,183.9,0,2.1,0,993.7,0,1017.5,0,42.4,0,,9936
211,¿Œ¡¶,2022-03-25 12:56,15.3,0,0,200.9,0,2.6,0,993.7,0,1017.5,0,42.2,0,,9936
211,¿Œ¡¶,2022-03-25 12:57,15.2,0,0,195.5,0,1.4,0,993.6,0,1017.4,0,41.4,0,,9936
211,¿Œ¡¶,2022-03-25 12:58,15.2,0,0,170,0,1.3,0,993.6,0,1017.4,0,41.5,0,,9936
211,¿Œ¡¶,2022-03-25 12:59,15.1,0,0,105.3,0,.7,0,993.6,0,1017.4,0,41.6,0,,9936
211,¿Œ¡¶,2022-03-25 13:00,15.1,0,0,174.7,0,1.2,0,993.5,0,1017.3,0,41.5,0,,9936
211,¿Œ¡¶,2022-03-25 13:01,15.1,0,0,181.7,0,1.3,0,993.5,0,1017.3,0,41.5,0,,9936
211,¿Œ¡¶,2022-03-25 13:02,15.1,0,0,191.6,0,1.6,0,993.5,0,1017.3,0,41.8,0,,9936
211,¿Œ¡¶,2022-03-25 13:03,15.2,0,0,190,0,2.2,0,993.5,0,1017.3,0,41.8,0,,9936
211,¿Œ¡¶,2022-03-25 13:04,15.2,0,0,264.5,0,1.7,0,993.5,0,1017.3,0,42.2,0,,9936
211,¿Œ¡¶,2022-03-25 13:05,15.1,0,0,302.7,0,1.1,0,993.4,0,1017.2,0,41.3,0,,9936
211,¿Œ¡¶,2022-03-25 13:06,15,0,0,5.9,0,.9,0,993.3,0,1017.1,0,41,0,,9936
211,¿Œ¡¶,2022-03-25 13:07,15.1,0,0,20.6,0,.6,0,993.3,0,1017.1,0,41.7,0,,9936
211,¿Œ¡¶,2022-03-25 13:08,15.1,0,0,233.8,0,.6,0,993.3,0,1017.1,0,41.7,0,,9936
211,¿Œ¡¶,2022-03-25 13:09,15.1,0,0,115.6,0,.6,0,993.2,0,1017,0,42,0,,9936
211,¿Œ¡¶,2022-03-25 13:10,15.1,0,0,154.1,0,1.7,0,993.2,0,1017,0,41.8,0,,9936
211,¿Œ¡¶,2022-03-25 13:11,15.2,0,0,178.5,0,2.7,0,993.2,0,1017,0,41.8,0,,9936
211,¿Œ¡¶,2022-03-25 13:12,15.3,0,0,158.9,0,1.5,0,993.2,0,1017,0,41.5,0,,9936
211,¿Œ¡¶,2022-03-25 13:13,15.2,0,0,172.6,0,1.3,0,993.2,0,1017,0,41.4,0,,9936
211,¿Œ¡¶,2022-03-25 13:14,15.2,0,0,212.8,0,.5,0,993.2,0,1017,0,41.8,0,,9936
211,¿Œ¡¶,2022-03-25 13:15,15.3,0,0,246.2,0,1.2,0,993.2,0,1017,0,42.2,0,,9936
211,¿Œ¡¶,2022-03-25 13:16,15.4,0,0,190.7,0,2.7,0,993.1,0,1016.9,0,41.5,0,,9936
211,¿Œ¡¶,2022-03-25 13:17,15.5,0,0,195.1,0,2.5,0,993.2,0,1017,0,40.7,0,,9936
211,¿Œ¡¶,2022-03-25 13:18,15.5,0,0,182.8,0,1.9,0,993.2,0,1017,0,39.9,0,,9936
211,¿Œ¡¶,2022-03-25 13:19,15.5,0,0,188.5,0,1.1,0,993.1,0,1016.9,0,39.5,0,,9936
211,¿Œ¡¶,2022-03-25 13:20,15.4,0,0,117.9,0,.6,0,993.1,0,1016.9,0,39.4,0,,9936
211,¿Œ¡¶,2022-03-25 13:22,15.6,0,0,163.5,0,2,0,993.1,0,1016.9,0,39.6,0,,9936
211,¿Œ¡¶,2022-03-25 13:23,15.7,0,0,159.9,0,1.1,0,993,0,1016.7,0,39.2,0,,9936
211,¿Œ¡¶,2022-03-25 13:24,15.7,0,0,188.2,0,2.7,0,993,0,1016.7,0,39.4,0,,9936
211,¿Œ¡¶,2022-03-25 13:25,15.6,0,0,181.4,0,.9,0,993,0,1016.8,0,39.3,0,,9936
211,¿Œ¡¶,2022-03-25 13:26,15.5,0,0,103.5,0,.7,0,992.9,0,1016.7,0,39.7,0,,9936
211,¿Œ¡¶,2022-03-25 13:27,15.6,0,0,166.1,0,1.3,0,992.9,0,1016.6,0,39.7,0,,9936
211,¿Œ¡¶,2022-03-25 13:28,15.6,0,0,181.8,0,1.9,0,992.9,0,1016.6,0,39.5,0,,9936
211,¿Œ¡¶,2022-03-25 13:29,15.7,0,0,192,0,2.1,0,992.9,0,1016.6,0,39.6,0,,9936
211,¿Œ¡¶,2022-03-25 13:30,15.6,0,0,216.5,0,2.1,0,992.9,0,1016.6,0,39.5,0,,9936
211,¿Œ¡¶,2022-03-25 13:31,15.6,0,0,237.5,0,2.3,0,992.9,0,1016.6,0,40.6,0,,9936
211,¿Œ¡¶,2022-03-25 13:32,15.6,0,0,268,0,2.5,0,992.9,0,1016.6,0,40.3,0,,9936
211,¿Œ¡¶,2022-03-25 13:33,15.5,0,0,280.2,0,1.3,0,992.9,0,1016.7,0,39.3,0,,9936
211,¿Œ¡¶,2022-03-25 13:34,15.4,0,0,296.5,0,1.4,0,992.9,0,1016.7,0,39.8,0,,9936
211,¿Œ¡¶,2022-03-25 13:35,15.5,0,0,268,0,.9,0,992.9,0,1016.7,0,41,0,,9936
211,¿Œ¡¶,2022-03-25 13:36,15.8,0,0,245.2,0,1.4,0,992.9,0,1016.6,0,40.7,0,,9936
211,¿Œ¡¶,2022-03-25 13:37,15.7,0,0,215.2,0,1.7,0,992.9,0,1016.6,0,39.7,0,,9936
211,¿Œ¡¶,2022-03-25 13:38,15.7,0,0,352.8,0,.8,0,992.8,0,1016.5,0,40.5,0,,9936
211,¿Œ¡¶,2022-03-25 13:39,15.7,0,0,314.5,0,1.3,0,992.8,0,1016.5,0,40.4,0,,9936
211,¿Œ¡¶,2022-03-25 13:40,15.8,0,0,267.5,0,1,0,992.8,0,1016.5,0,40.1,0,,9936
211,¿Œ¡¶,2022-03-25 13:41,15.8,0,0,126.1,0,1.2,0,992.8,0,1016.5,0,39.7,0,,9936
211,¿Œ¡¶,2022-03-25 13:42,15.8,0,0,121.7,0,1.7,0,992.7,0,1016.4,0,39.3,0,,9936
211,¿Œ¡¶,2022-03-25 13:43,15.7,0,0,138.4,0,1.7,0,992.7,0,1016.4,0,39.4,0,,9936
211,¿Œ¡¶,2022-03-25 13:44,15.7,0,0,165.2,0,1.3,0,992.6,0,1016.3,0,40.2,0,,9936
211,¿Œ¡¶,2022-03-25 13:45,15.7,0,0,244.5,0,1.1,0,992.6,0,1016.3,0,39.9,0,,9936
211,¿Œ¡¶,2022-03-25 13:46,15.8,0,0,155.3,0,1.5,0,992.5,0,1016.2,0,40.1,0,,9936
211,¿Œ¡¶,2022-03-25 13:47,15.9,0,0,153.5,0,2.6,0,992.5,0,1016.2,0,40.2,0,,9936
211,¿Œ¡¶,2022-03-25 13:48,15.9,0,0,138.3,0,1.7,0,992.4,0,1016.1,0,39.8,0,,9936
211,¿Œ¡¶,2022-03-25 13:49,15.9,0,0,147.5,0,1.5,0,992.4,0,1016.1,0,40,0,,9936
211,¿Œ¡¶,2022-03-25 13:50,15.9,0,0,161.2,0,1.7,0,992.3,0,1016,0,40.3,0,,9936
211,¿Œ¡¶,2022-03-25 13:51,15.9,0,0,173.5,0,1,0,992.4,0,1016.1,0,39.9,0,,9936
211,¿Œ¡¶,2022-03-25 13:52,16,0,0,235.7,0,1.6,0,992.4,0,1016.1,0,40.8,0,,9936
211,¿Œ¡¶,2022-03-25 13:53,16,0,0,277.7,0,1.9,0,992.4,0,1016.1,0,40,0,,9936
211,¿Œ¡¶,2022-03-25 13:54,15.9,0,0,252.4,0,1.4,0,992.4,0,1016.1,0,40.2,0,,9936
211,¿Œ¡¶,2022-03-25 13:55,15.9,0,0,208.2,0,1.4,0,992.3,0,1016,0,40.5,0,,9936
211,¿Œ¡¶,2022-03-25 13:56,16,0,0,203.6,0,1.9,0,992.3,0,1016,0,40.8,0,,9936
211,¿Œ¡¶,2022-03-25 13:57,16.1,0,0,208.5,0,1.2,0,992.3,0,1016,0,40.8,0,,9936
211,¿Œ¡¶,2022-03-25 13:58,16.1,0,0,231.6,0,1.6,0,992.2,0,1015.9,0,40.6,0,,9936
211,¿Œ¡¶,2022-03-25 13:59,16.2,0,0,225.8,0,1.6,0,992.2,0,1015.8,0,40.9,0,,9936
211,¿Œ¡¶,2022-03-25 14:00,16.2,0,0,200.9,0,1.3,0,992.2,0,1015.8,0,40.6,0,,9936
211,¿Œ¡¶,2022-03-25 14:01,16.1,0,0,151.5,0,1.5,0,992.2,0,1015.9,0,40,0,,9936
211,¿Œ¡¶,2022-03-25 14:02,16.1,0,0,180.5,0,1,0,992.2,0,1015.9,0,40.3,0,,9936
211,¿Œ¡¶,2022-03-25 14:03,16.2,0,0,168.1,0,1.4,0,992.2,0,1015.8,0,40.1,0,,9936
211,¿Œ¡¶,2022-03-25 14:04,16.1,0,0,190.2,0,1.2,0,992.2,0,1015.9,0,39.8,0,,9936
211,¿Œ¡¶,2022-03-25 14:05,16.1,0,0,216.6,0,1.8,0,992.2,0,1015.9,0,40.5,0,,9936
211,¿Œ¡¶,2022-03-25 14:06,16,0,0,260.2,0,1.7,0,992.2,0,1015.9,0,40.3,0,,9936
211,¿Œ¡¶,2022-03-25 14:07,16,0,0,263.9,0,1.8,0,992.1,0,1015.8,0,40.4,0,,9936
211,¿Œ¡¶,2022-03-25 14:08,15.9,0,0,313.6,0,1,0,992.1,0,1015.8,0,40.6,0,,9936
211,¿Œ¡¶,2022-03-25 14:09,16,0,0,277.5,0,.9,0,992.1,0,1015.8,0,41.2,0,,9936
211,¿Œ¡¶,2022-03-25 14:10,16.1,0,0,316.5,0,1,0,992.1,0,1015.8,0,41.2,0,,9936
211,¿Œ¡¶,2022-03-25 14:11,16.2,0,0,297.7,0,1.9,0,992.1,0,1015.7,0,41,0,,9936
211,¿Œ¡¶,2022-03-25 14:12,16.2,0,0,223.9,0,1.5,0,992.1,0,1015.7,0,40.3,0,,9936
211,¿Œ¡¶,2022-03-25 14:13,16.3,0,0,199.9,0,.9,0,992.1,0,1015.7,0,40.7,0,,9936
211,¿Œ¡¶,2022-03-25 14:14,16.3,0,0,203,0,1.7,0,992.1,0,1015.7,0,39.8,0,,9936
211,¿Œ¡¶,2022-03-25 14:15,16.2,0,0,295.4,0,2,0,992.1,0,1015.7,0,39.8,0,,9936
211,¿Œ¡¶,2022-03-25 14:16,16.1,0,0,334.3,0,1,0,992,0,1015.7,0,40.3,0,,9936
211,¿Œ¡¶,2022-03-25 14:17,16.1,0,0,269.4,0,.9,0,991.9,0,1015.6,0,40.9,0,,9936
211,¿Œ¡¶,2022-03-25 14:18,16.3,0,0,160.6,0,1.1,0,992,0,1015.6,0,41,0,,9936
211,¿Œ¡¶,2022-03-25 14:19,16.3,0,0,163.1,0,1.7,0,992,0,1015.6,0,39.9,0,,9936
211,¿Œ¡¶,2022-03-25 14:20,16.3,0,0,144.9,0,2,0,992,0,1015.6,0,40.4,0,,9936
211,¿Œ¡¶,2022-03-25 14:21,16.4,0,0,47.1,0,1.2,0,991.9,0,1015.5,0,40.8,0,,9936
211,¿Œ¡¶,2022-03-25 14:22,16.4,0,0,348.4,0,.9,0,991.9,0,1015.5,0,40.8,0,,9936
211,¿Œ¡¶,2022-03-25 14:23,16.4,0,0,309.1,0,.4,0,991.9,0,1015.5,0,41,0,,9936
211,¿Œ¡¶,2022-03-25 14:24,16.4,0,0,253.7,0,1.4,0,991.9,0,1015.5,0,41,0,,9936
211,¿Œ¡¶,2022-03-25 14:25,16.4,0,0,267.8,0,1.5,0,991.9,0,1015.5,0,41.2,0,,9936
211,¿Œ¡¶,2022-03-25 14:26,16.5,0,0,259.6,0,2.4,0,991.9,0,1015.5,0,41.7,0,,9936
211,¿Œ¡¶,2022-03-25 14:27,16.5,0,0,268.6,0,2.1,0,991.9,0,1015.5,0,40.6,0,,9936
211,¿Œ¡¶,2022-03-25 14:28,16.5,0,0,270.6,0,1.1,0,991.9,0,1015.5,0,40.7,0,,9936
211,¿Œ¡¶,2022-03-25 14:29,16.6,0,0,229.7,0,1.1,0,991.9,0,1015.5,0,41.4,0,,9936
211,¿Œ¡¶,2022-03-25 14:30,16.6,0,0,242.5,0,.6,0,991.9,0,1015.5,0,41.6,0,,9936
211,¿Œ¡¶,2022-03-25 14:31,16.8,0,0,192.8,0,1.4,0,992,0,1015.6,0,42.2,0,,9939
211,¿Œ¡¶,2022-03-25 14:32,16.8,0,0,188.8,0,1.2,0,992,0,1015.6,0,41,0,,9972
211,¿Œ¡¶,2022-03-25 14:33,16.8,0,0,217.6,0,1.8,0,992.1,0,1015.7,0,41.3,0,,9972
211,¿Œ¡¶,2022-03-25 14:34,16.7,0,0,146.5,0,2.1,0,992.1,0,1015.7,0,41.5,0,,9972
211,¿Œ¡¶,2022-03-25 14:35,16.6,0,0,141.4,0,1.5,0,992.1,0,1015.7,0,41.5,0,,9972
211,¿Œ¡¶,2022-03-25 14:36,16.6,0,0,2.8,0,1.1,0,992.1,0,1015.7,0,41.7,0,,9972
211,¿Œ¡¶,2022-03-25 14:37,16.6,0,0,45.4,0,.9,0,992.1,0,1015.7,0,41.8,0,,9972
211,¿Œ¡¶,2022-03-25 14:38,16.6,0,0,195.6,0,2.2,0,992.1,0,1015.7,0,41.9,0,,9972
211,¿Œ¡¶,2022-03-25 14:39,16.6,0,0,334.4,0,1.4,0,992.1,0,1015.7,0,42.1,0,,9972
211,¿Œ¡¶,2022-03-25 14:40,16.6,0,0,177.9,0,.9,0,992.1,0,1015.7,0,42.1,0,,9972
211,¿Œ¡¶,2022-03-25 14:41,16.7,0,0,153.9,0,1.9,0,992.1,0,1015.7,0,42.4,0,,9972
211,¿Œ¡¶,2022-03-25 14:42,16.8,0,0,184.8,0,1.4,0,992.1,0,1015.7,0,42.1,0,,9972
211,¿Œ¡¶,2022-03-25 14:43,16.8,0,0,119.3,0,1,0,992.1,0,1015.7,0,42.4,0,,9972
211,¿Œ¡¶,2022-03-25 14:44,16.8,0,0,147.8,0,1.3,0,992.1,0,1015.7,0,42.3,0,,9972
211,¿Œ¡¶,2022-03-25 14:45,16.7,0,0,158.5,0,.5,0,992.1,0,1015.7,0,42.3,0,,9972
211,¿Œ¡¶,2022-03-25 14:46,16.8,0,0,206.4,0,1.3,0,992.1,0,1015.7,0,43.5,0,,9972
211,¿Œ¡¶,2022-03-25 14:47,16.8,0,0,231.1,0,.9,0,992.1,0,1015.7,0,42.8,0,,9972
211,¿Œ¡¶,2022-03-25 14:48,16.7,0,0,57.6,0,.4,0,992.1,0,1015.7,0,42.6,0,,9972
211,¿Œ¡¶,2022-03-25 14:49,16.8,0,0,313.6,0,.7,0,992.1,0,1015.7,0,43.1,0,,9972
211,¿Œ¡¶,2022-03-25 14:50,16.8,0,0,2.5,0,.6,0,992.1,0,1015.7,0,43.4,0,,9972
211,¿Œ¡¶,2022-03-25 14:51,16.8,0,0,116.9,0,2,0,992,0,1015.6,0,44,0,,9972
211,¿Œ¡¶,2022-03-25 14:52,16.9,0,0,168.3,0,2.3,0,992,0,1015.5,0,44.3,0,,9972
211,¿Œ¡¶,2022-03-25 14:53,16.8,0,0,198.4,0,2.1,0,992,0,1015.6,0,44.3,0,,9972
211,¿Œ¡¶,2022-03-25 14:54,16.8,0,0,175,0,3.4,0,991.9,0,1015.5,0,45.2,0,,9972
211,¿Œ¡¶,2022-03-25 14:55,16.8,0,0,194,0,3.3,0,992,0,1015.6,0,46.1,0,,9972
211,¿Œ¡¶,2022-03-25 14:56,16.9,0,0,215.2,0,3.3,0,992,0,1015.5,0,46.6,0,,9972
211,¿Œ¡¶,2022-03-25 14:57,16.8,0,0,199.1,0,3.1,0,992,0,1015.6,0,46.3,0,,9972
211,¿Œ¡¶,2022-03-25 14:58,16.8,0,0,145.9,0,1.9,0,991.9,0,1015.5,0,46.5,0,,9972
211,¿Œ¡¶,2022-03-25 14:59,16.8,0,0,206.9,0,2.8,0,991.9,0,1015.5,0,47.3,0,,9972
211,¿Œ¡¶,2022-03-25 15:00,16.8,0,0,199.7,0,2.8,0,991.9,0,1015.5,0,46.7,0,,9972
211,¿Œ¡¶,2022-03-25 15:01,16.8,0,0,181.6,0,2.7,0,991.9,0,1015.5,0,46.6,0,,9972
211,¿Œ¡¶,2022-03-25 15:02,16.8,0,0,181.7,0,2.9,0,991.8,0,1015.4,0,46.8,0,,9972
211,¿Œ¡¶,2022-03-25 15:03,16.7,0,0,204.1,0,3.6,0,991.8,0,1015.4,0,46.6,0,,9972
211,¿Œ¡¶,2022-03-25 15:04,16.7,0,0,194.2,0,3.8,0,991.9,0,1015.5,0,46.8,0,,9972
211,¿Œ¡¶,2022-03-25 15:05,16.6,0,0,189.6,0,3.1,0,991.8,0,1015.4,0,46.8,0,,9972
211,¿Œ¡¶,2022-03-25 15:06,16.7,0,0,176.7,0,3.8,0,991.8,0,1015.4,0,46.7,0,,9972
211,¿Œ¡¶,2022-03-25 15:07,16.7,0,0,193.4,0,4.4,0,991.7,0,1015.3,0,46.3,0,,9972
211,¿Œ¡¶,2022-03-25 15:08,16.7,0,0,254.7,0,2.4,0,991.7,0,1015.3,0,46.5,0,,9972
211,¿Œ¡¶,2022-03-25 15:09,16.6,0,0,205,0,2.8,0,991.6,0,1015.2,0,46.8,0,,9972
211,¿Œ¡¶,2022-03-25 15:10,16.7,0,0,204.8,0,4.7,0,991.6,0,1015.2,0,46.8,0,,9972
211,¿Œ¡¶,2022-03-25 15:11,16.6,0,0,200.2,0,2.2,0,991.6,0,1015.2,0,46.8,0,,9972
211,¿Œ¡¶,2022-03-25 15:12,16.6,0,0,201.8,0,4.1,0,991.6,0,1015.2,0,47,0,,9972
211,¿Œ¡¶,2022-03-25 15:13,16.6,0,0,180.4,0,3,0,991.5,0,1015.1,0,46.6,0,,9972
211,¿Œ¡¶,2022-03-25 15:14,16.7,0,0,191.1,0,2,0,991.5,0,1015.1,0,46.9,0,,9972
211,¿Œ¡¶,2022-03-25 15:15,16.8,0,0,170.4,0,3.1,0,991.5,0,1015,0,47,0,,9972
211,¿Œ¡¶,2022-03-25 15:16,16.9,0,0,193.2,0,3.4,0,991.4,0,1014.9,0,46.4,0,,9972
211,¿Œ¡¶,2022-03-25 15:17,16.9,0,0,164.5,0,3,0,991.4,0,1014.9,0,46.1,0,,9972
211,¿Œ¡¶,2022-03-25 15:18,16.9,0,0,177.3,0,3.6,0,991.3,0,1014.8,0,46.1,0,,9972
211,¿Œ¡¶,2022-03-25 15:19,16.9,0,0,228.6,0,2.3,0,991.3,0,1014.8,0,46.3,0,,9972
211,¿Œ¡¶,2022-03-25 15:20,16.9,0,0,207.6,0,1.2,0,991.3,0,1014.8,0,46.8,0,,9972
211,¿Œ¡¶,2022-03-25 15:21,17,0,0,164.5,0,1.3,0,991.3,0,1014.8,0,46.9,0,,9972
211,¿Œ¡¶,2022-03-25 15:22,17.1,0,0,219.9,0,1.9,0,991.3,0,1014.8,0,46.6,0,,9972
211,¿Œ¡¶,2022-03-25 15:23,17,0,0,216.2,0,2.4,0,991.3,0,1014.8,0,46.3,0,,9972
211,¿Œ¡¶,2022-03-25 15:24,17,0,0,198.4,0,2.6,0,991.4,0,1014.9,0,46.2,0,,9972
211,¿Œ¡¶,2022-03-25 15:25,17,0,0,215.3,0,2.1,0,991.4,0,1014.9,0,46.1,0,,9972
211,¿Œ¡¶,2022-03-25 15:26,17,0,0,206.3,0,2.9,0,991.4,0,1014.9,0,46.3,0,,9972
211,¿Œ¡¶,2022-03-25 15:27,17,0,0,198.7,0,3,0,991.4,0,1014.9,0,45.9,0,,9972
211,¿Œ¡¶,2022-03-25 15:28,17,0,0,191.2,0,4.7,0,991.4,0,1014.9,0,46.1,0,,9972
211,¿Œ¡¶,2022-03-25 15:29,17,0,0,194.9,0,2.9,0,991.4,0,1014.9,0,46,0,,9972
211,¿Œ¡¶,2022-03-25 15:30,17,0,0,182,0,3.3,0,991.3,0,1014.8,0,46.2,0,,9972
211,¿Œ¡¶,2022-03-25 15:31,17,0,0,169.5,0,3.4,0,991.3,0,1014.8,0,46,0,,9972
211,¿Œ¡¶,2022-03-25 15:32,17,0,0,179.2,0,2.7,0,991.2,0,1014.7,0,46,0,,9972
211,¿Œ¡¶,2022-03-25 15:33,17,0,0,155.7,0,1.8,0,991.1,0,1014.6,0,46.2,0,,9972
211,¿Œ¡¶,2022-03-25 15:34,17,0,0,169.5,0,2.1,0,991.1,0,1014.6,0,46.2,0,,9972
211,¿Œ¡¶,2022-03-25 15:35,17.1,0,0,164.6,0,2.4,0,991.1,0,1014.6,0,46.5,0,,9972
211,¿Œ¡¶,2022-03-25 15:36,17.1,0,0,159.6,0,2.2,0,991.2,0,1014.7,0,45.9,0,,9972
211,¿Œ¡¶,2022-03-25 15:37,17.2,0,0,177.7,0,2.9,0,991.2,0,1014.7,0,46.2,0,,9972
211,¿Œ¡¶,2022-03-25 15:38,17.2,0,0,242.5,0,2,0,991.3,0,1014.8,0,46.2,0,,9972
211,¿Œ¡¶,2022-03-25 15:39,17.2,0,0,266.1,0,.9,0,991.3,0,1014.8,0,46.5,0,,9972
211,¿Œ¡¶,2022-03-25 15:40,17.2,0,0,243.5,0,1.6,0,991.3,0,1014.8,0,45.9,0,,9972
211,¿Œ¡¶,2022-03-25 15:41,17.2,0,0,199.3,0,2.1,0,991.2,0,1014.7,0,45.7,0,,9972
211,¿Œ¡¶,2022-03-25 15:42,17.1,0,0,190.5,0,3,0,991.2,0,1014.7,0,45.8,0,,9972
